wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 32.0, 9.4, 0.0, -1.7, 11.6, 14.8, 15.2, 237.0, 0.0, 0.0, 32.0,2022-10-08 00:00:00,41
247.0, 32.0, 12.4, 0.0, -1.2, 9.6, 15.4, 14.2, 241.0, 0.0, 0.0, 34.0,2022-10-08 01:00:00,41
217.0, 32.0, 11.6, 0.0, -1.4, 5.4, 15.2, 13.6, 249.0, 0.0, 0.0, 36.0,2022-10-08 02:00:00,41
237.0, 34.0, 9.6, 0.0, -1.4, 8.4, 14.2, 13.9, 247.0, 0.0, 0.0, 33.0,2022-10-08 03:00:00,41
234.0, 36.0, 5.4, 0.0, -1.2, 7.0, 13.6, 13.8, 217.0, 0.0, 0.0, 33.0,2022-10-08 04:00:00,41
226.0, 33.0, 8.4, 0.0, -2.1, 7.0, 13.9, 12.9, 237.0, 0.0, 0.0, 35.0,2022-10-08 05:00:00,41
243.0, 33.0, None, 0.0, -2.2, 8.4, 13.8, 14.1, 234.0, 0.0, 0.0, 32.0,2022-10-08 06:00:00,41
243.0, 35.0, None, 0.0, -2.2, 9.4, 12.9, 14.9, 226.0, 0.0, 0.0, 29.0,2022-10-08 07:00:00,41
220.0, 32.0, 8.4, 0.0, -2.3, 9.5, 14.1, 16.8, 243.0, 0.0, 0.0, 26.0,2022-10-08 08:00:00,41
227.0, 29.0, 9.4, 0.0, -3.0, 10.1, 14.9, 18.4, 243.0, 0.0, 0.0, 24.0,2022-10-08 09:00:00,41
230.0, 26.0, 9.5, 0.0, -2.8, 8.6, 16.8, 20.6, 220.0, 0.0, 0.0, 22.0,2022-10-08 10:00:00,41
226.0, None, None, 0.0, None, 9.5, None, 22.4, None, None, None, 23.0,2022-10-08 11:00:00,41
230.0, 22.0, 8.6, 0.0, -1.8, 9.9, 20.6, 23.0, 230.0, 0.0, 0.0, 24.0,2022-10-08 12:00:00,41
242.0, None, None, 0.0, None, 11.9, None, 23.3, None, None, None, 22.0,2022-10-08 13:00:00,41
244.0, None, None, 0.0, None, 15.1, None, 22.6, None, None, None, 22.0,2022-10-08 14:00:00,41
237.0, None, None, 0.0, None, 9.9, None, 21.8, None, None, None, 23.0,2022-10-08 15:00:00,41
226.0, None, None, 0.0, None, 11.9, None, 18.8, None, None, None, 27.0,2022-10-08 16:00:00,41
240.0, None, None, 0.0, None, 15.9, None, 18.6, None, None, None, 29.0,2022-10-08 17:00:00,41
233.0, None, None, 0.0, None, 11.8, None, 18.1, None, None, None, 32.0,2022-10-08 18:00:00,41
207.0, None, None, 0.0, None, 8.4, None, 17.0, None, None, None, 34.0,2022-10-08 19:00:00,41
186.0, None, None, 0.0, None, 6.7, None, 15.1, None, None, None, 37.0,2022-10-08 20:00:00,41
217.0, None, None, 0.0, None, 9.7, None, 15.9, None, None, None, 36.0,2022-10-08 21:00:00,41
217.0, None, None, 0.0, None, 6.8, None, 15.1, None, None, None, 38.0,2022-10-08 22:00:00,41
196.0, 38.0, 6.8, 0.0, 0.9, 6.6, 15.1, 14.1, 217.0, 0.0, None, 40.0,2022-10-09 00:00:00,41
200.0, None, None, 0.0, None, 6.8, None, 14.0, None, None, None, 41.0,2022-10-09 01:00:00,41
205.0, 40.0, 6.6, 0.0, 0.7, 8.4, 14.1, 13.3, 196.0, 0.0, 0.0, 43.0,2022-10-09 02:00:00,41
205.0, 41.0, 6.8, 0.0, 1.0, 10.1, 14.0, 14.6, 200.0, 0.0, 0.0, 42.0,2022-10-09 03:00:00,41
184.0, 43.0, 8.4, 0.0, 1.0, 8.2, 13.3, 13.5, 205.0, 0.0, 0.0, 45.0,2022-10-09 04:00:00,41
194.0, 42.0, 10.1, 0.0, 1.8, 7.9, 14.6, 12.9, 205.0, 0.0, 0.0, 48.0,2022-10-09 05:00:00,41
187.0, 45.0, 8.2, 0.0, 1.8, 9.0, 13.5, 13.6, 184.0, 0.0, 0.0, 46.0,2022-10-09 06:00:00,41
203.0, 48.0, 7.9, 0.0, 2.2, 8.6, 12.9, 13.4, 194.0, 0.0, 0.0, 48.0,2022-10-09 07:00:00,41
208.0, 46.0, None, 0.0, 2.2, 10.5, 13.6, 15.6, 187.0, 0.0, 0.0, 42.0,2022-10-09 08:00:00,41
189.0, None, None, 0.0, None, 8.3, None, 17.8, None, None, None, 37.0,2022-10-09 09:00:00,41
182.0, 42.0, 10.5, 0.0, 2.7, 8.8, 15.6, 20.2, 208.0, 0.0, 0.0, 33.0,2022-10-09 10:00:00,41
190.0, 37.0, 8.3, 0.0, 2.9, 7.8, 17.8, 23.8, 189.0, 0.0, 0.0, 28.0,2022-10-09 11:00:00,41
228.0, None, None, 0.0, None, 11.9, None, 24.4, None, None, None, 27.0,2022-10-09 12:00:00,41
208.0, None, None, 0.0, None, 12.5, None, 23.8, None, None, None, 28.0,2022-10-09 13:00:00,41
202.0, None, None, 0.0, None, 13.4, None, 22.9, None, None, None, 29.0,2022-10-09 14:00:00,41
174.0, None, None, 0.0, None, 8.4, None, 21.1, None, None, None, 32.0,2022-10-09 15:00:00,41
165.0, 29.0, 13.4, 0.0, 3.9, 10.6, 22.9, 19.0, 202.0, 0.0, 0.0, 37.0,2022-10-09 16:00:00,41
162.0, None, None, 0.0, None, 11.8, None, 17.7, None, None, None, 38.0,2022-10-09 17:00:00,41
174.0, 37.0, 10.6, 0.0, 4.0, 10.5, 19.0, 17.3, 165.0, 0.0, 0.0, 39.0,2022-10-09 18:00:00,41
164.0, 38.0, 11.8, 0.0, 3.2, 10.1, 17.7, 16.7, 162.0, 0.0, 0.0, 40.0,2022-10-09 19:00:00,41
188.0, None, None, 0.0, None, 7.5, None, 16.6, None, None, None, 40.0,2022-10-09 20:00:00,41
192.0, 40.0, 10.1, 0.0, 3.0, 7.2, 16.7, 15.4, 164.0, 0.0, 0.0, 43.0,2022-10-09 21:00:00,41
222.0, 40.0, 7.5, 0.0, 3.0, 8.3, 16.6, 16.0, 188.0, 0.0, 0.0, 42.0,2022-10-09 22:00:00,41
None, 43.0, 7.2, None, 2.9, None, 15.4, None, 192.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
260.0, 42.0, 8.3, 0.0, 3.1, 33.5, 16.0, 9.7, 222.0, 0.0, 0.0, 63.0,2022-10-10 00:00:00,41
241.0, 55.0, 32.9, 0.0, 4.6, 19.6, 13.4, 9.6, 287.0, 0.0, 0.0, 52.0,2022-10-10 01:00:00,41
246.0, 63.0, 33.5, 0.0, 3.0, 19.7, 9.7, 8.9, 260.0, 0.0, 0.0, 45.0,2022-10-10 02:00:00,41
244.0, 52.0, 19.6, 0.0, 0.2, 17.6, 9.6, 8.1, 241.0, 0.0, 0.0, 45.0,2022-10-10 03:00:00,41
233.0, 45.0, 19.7, 0.0, -2.4, 19.4, 8.9, 7.6, 246.0, 0.0, 0.0, 39.0,2022-10-10 04:00:00,41
236.0, 45.0, 17.6, 0.0, -3.1, 21.6, 8.1, 7.5, 244.0, 0.0, 0.0, 38.0,2022-10-10 05:00:00,41
234.0, None, None, 0.0, None, 20.7, None, 7.4, None, None, None, 39.0,2022-10-10 06:00:00,41
231.0, None, None, 0.0, None, 20.1, None, 7.5, None, None, None, 41.0,2022-10-10 07:00:00,41
220.0, None, None, 0.0, None, 24.0, None, 8.7, None, None, None, 40.0,2022-10-10 08:00:00,41
232.0, None, None, 0.0, None, 20.8, None, 10.6, None, None, None, 32.0,2022-10-10 09:00:00,41
232.0, 40.0, None, 0.0, -4.1, 21.5, 8.7, 9.8, 220.0, 0.0, 0.0, 34.0,2022-10-10 10:00:00,41
