wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 99.0, None, 0.0, -1.0, 6.0, -0.9, 8.0, 53.0, 0.0, 0.6, 85.0,2022-10-11 08:00:00,41
250.0, 96.0, 6.5, 0.0, 4.9, 5.4, 5.5, 12.2, 10.0, 0.0, 0.6, 65.0,2022-10-11 09:00:00,41
186.0, 85.0, None, 0.0, 5.6, 5.0, 8.0, 14.3, 198.0, 0.0, 0.6, 49.0,2022-10-11 10:00:00,41
261.0, None, None, 0.0, None, 7.2, None, 16.0, None, None, None, 33.0,2022-10-11 11:00:00,41
141.0, 49.0, None, 0.0, 3.7, 7.5, 14.3, 16.9, 186.0, 0.0, 0.6, 29.0,2022-10-11 12:00:00,41
201.0, 33.0, 7.2, 0.0, -0.3, 9.8, 16.0, 18.3, 261.0, 0.0, 0.6, 26.0,2022-10-11 13:00:00,41
227.0, 29.0, 7.5, 0.0, -1.2, 7.1, 16.9, 18.9, 141.0, 0.0, 0.6, 23.0,2022-10-11 14:00:00,41
343.0, 26.0, 9.8, 0.0, -1.5, 11.0, 18.3, 17.1, 201.0, 0.0, 0.6, 28.0,2022-10-11 15:00:00,41
7.0, 23.0, 7.1, 0.0, -2.7, 10.2, 18.9, 13.5, 227.0, 0.0, 0.6, 29.0,2022-10-11 16:00:00,41
10.0, 28.0, None, 0.0, -1.5, 11.4, 17.1, 11.5, 343.0, 0.0, 0.6, 33.0,2022-10-11 17:00:00,41
44.0, 29.0, 10.2, 0.0, -4.2, 11.1, 13.5, 8.7, 7.0, 0.0, 0.6, 39.0,2022-10-11 18:00:00,41
43.0, None, None, 0.0, None, 9.2, None, 9.7, None, None, None, 41.0,2022-10-11 19:00:00,41
36.0, 39.0, 11.1, 0.0, -4.5, 7.2, 8.7, 9.0, 44.0, 0.0, None, 46.0,2022-10-11 20:00:00,41
26.0, 41.0, 9.2, 0.0, -2.9, 7.1, 9.7, 8.1, 43.0, 0.0, 0.2, 50.0,2022-10-11 21:00:00,41
28.0, 46.0, 7.2, 0.0, -2.0, 9.9, 9.0, 7.4, 36.0, 0.0, 0.2, 54.0,2022-10-11 22:00:00,41
None, 50.0, 7.1, None, -1.7, None, 8.1, None, 26.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
181.0, 54.0, 9.9, 0.0, -1.3, 3.4, 7.4, 5.5, 28.0, 0.0, 0.0, 63.0,2022-10-12 00:00:00,41
72.0, 52.0, 9.9, 0.0, -0.6, 3.3, 8.7, 5.0, 44.0, 0.0, 0.0, 67.0,2022-10-12 01:00:00,41
65.0, 63.0, 3.4, 0.0, -1.0, 2.7, 5.5, 1.8, 181.0, 0.0, 0.0, 78.0,2022-10-12 02:00:00,41
14.0, 67.0, 3.3, 0.0, -0.6, 7.9, 5.0, 1.1, 72.0, 0.0, 0.0, 87.0,2022-10-12 03:00:00,41
1.0, 78.0, 2.7, 0.0, -1.6, 6.0, 1.8, 2.4, 65.0, 0.0, 0.0, 80.0,2022-10-12 04:00:00,41
45.0, 87.0, 7.9, 0.0, -0.8, 8.1, 1.1, 3.0, 14.0, 0.0, 0.0, 80.0,2022-10-12 05:00:00,41
22.0, 80.0, None, 0.0, -0.7, 7.5, 2.4, 2.6, 1.0, 0.0, 0.0, 83.0,2022-10-12 06:00:00,41
31.0, 80.0, 8.1, 0.0, -0.1, 8.0, 3.0, 6.2, 45.0, 0.0, 0.0, 67.0,2022-10-12 07:00:00,41
195.0, 83.0, 7.5, 0.0, 0.0, 6.4, 2.6, 9.8, 22.0, 0.0, 0.0, 54.0,2022-10-12 08:00:00,41
9.0, 67.0, None, 0.0, 0.5, 4.3, 6.2, 13.7, 31.0, 0.0, 0.0, 41.0,2022-10-12 09:00:00,41
358.0, 54.0, 6.4, 0.0, 0.9, 9.3, 9.8, 15.2, 195.0, 0.0, 0.0, 37.0,2022-10-12 10:00:00,41
338.0, 41.0, 4.3, 0.0, 0.7, 14.2, 13.7, 17.0, 9.0, 0.0, 0.0, 29.0,2022-10-12 11:00:00,41
329.0, 37.0, 9.3, 0.0, 0.6, 11.7, 15.2, 18.2, 358.0, 0.0, 0.0, 27.0,2022-10-12 12:00:00,41
2.0, None, None, 0.0, None, 8.3, None, 19.5, None, None, None, 25.0,2022-10-12 13:00:00,41
1.0, 27.0, 11.7, 0.0, -1.1, 9.5, 18.2, 19.4, 329.0, 0.0, 0.0, 24.0,2022-10-12 14:00:00,41
330.0, 25.0, 8.3, 0.0, -1.0, 10.4, 19.5, 18.7, 2.0, 0.0, 0.0, 25.0,2022-10-12 15:00:00,41
16.0, 24.0, 9.5, 0.0, -1.7, 9.1, 19.4, 15.1, 1.0, 0.0, 0.0, 31.0,2022-10-12 16:00:00,41
29.0, 25.0, 10.4, 0.0, -1.7, 7.6, 18.7, 11.3, 330.0, 0.0, 0.0, 41.0,2022-10-12 17:00:00,41
26.0, 31.0, 9.1, 0.0, -1.9, 5.5, 15.1, 7.4, 16.0, 0.0, 0.0, 52.0,2022-10-12 18:00:00,41
41.0, 41.0, 7.6, 0.0, -1.5, 5.9, 11.3, 6.6, 29.0, 0.0, 0.0, 56.0,2022-10-12 19:00:00,41
176.0, 52.0, 5.5, 0.0, -1.8, 2.2, 7.4, 5.5, 26.0, 0.0, 0.0, 62.0,2022-10-12 20:00:00,41
31.0, 56.0, 5.9, 0.0, -1.5, 3.4, 6.6, 3.5, 41.0, 0.0, 0.0, 68.0,2022-10-12 21:00:00,41
95.0, 62.0, 2.2, 0.0, -1.2, 3.3, 5.5, 2.2, 176.0, 0.0, 0.0, 76.0,2022-10-12 22:00:00,41
346.0, None, None, 0.0, None, 9.4, None, 3.3, None, None, None, 75.0,2022-10-13 00:00:00,41
30.0, 79.0, 2.2, 0.0, -2.0, 8.4, 1.2, 3.7, 28.0, 0.0, 0.0, 73.0,2022-10-13 01:00:00,41
36.0, 75.0, 9.4, 0.0, -0.7, 10.9, 3.3, 3.3, 346.0, 0.0, 0.0, 76.0,2022-10-13 02:00:00,41
47.0, 73.0, 8.4, 0.0, -0.7, 7.1, 3.7, 1.8, 30.0, 0.0, 0.0, 83.0,2022-10-13 03:00:00,41
37.0, None, None, 0.0, None, 9.6, None, 2.0, None, None, None, 84.0,2022-10-13 04:00:00,41
24.0, 83.0, 7.1, 0.0, -0.8, 2.8, 1.8, 0.4, 47.0, 0.0, None, 87.0,2022-10-13 05:00:00,41
8.0, 84.0, 9.6, 0.0, -0.4, 7.7, 2.0, 0.9, 37.0, 0.0, 0.0, 93.0,2022-10-13 06:00:00,41
337.0, 87.0, 2.8, 0.0, -1.5, 8.9, 0.4, 5.9, 24.0, 0.0, 0.0, 69.0,2022-10-13 07:00:00,41
7.0, 93.0, 7.7, 0.0, -0.1, 9.5, 0.9, 9.3, 8.0, 0.0, 0.0, 53.0,2022-10-13 08:00:00,41
352.0, 69.0, 8.9, 0.0, 0.7, 11.5, 5.9, 11.7, 337.0, 0.0, 0.0, 46.0,2022-10-13 09:00:00,41
342.0, 53.0, 9.5, 0.0, 0.2, 9.0, 9.3, 13.8, 7.0, 0.0, 0.0, 41.0,2022-10-13 10:00:00,41
41.0, 46.0, 11.5, 0.0, 0.5, 5.7, 11.7, 17.4, 352.0, 0.0, 0.0, 33.0,2022-10-13 11:00:00,41
60.0, 41.0, None, 0.0, 0.8, 4.5, 13.8, 19.2, 342.0, 0.0, 0.0, 29.0,2022-10-13 12:00:00,41
205.0, 33.0, 5.7, 0.0, 1.0, 5.0, 17.4, 19.4, 41.0, 0.0, 0.0, 27.0,2022-10-13 13:00:00,41
239.0, 29.0, 4.5, 0.0, 0.7, 6.1, 19.2, 20.5, 60.0, 0.0, 0.0, 26.0,2022-10-13 14:00:00,41
256.0, 27.0, None, 0.0, -0.1, 3.5, 19.4, 20.3, 205.0, 0.0, 0.0, 26.0,2022-10-13 15:00:00,41
27.0, 26.0, 6.1, 0.0, 0.4, 5.8, 20.5, 15.1, 239.0, 0.0, 0.0, 37.0,2022-10-13 16:00:00,41
49.0, 26.0, 3.5, 0.0, 0.2, 4.4, 20.3, 10.0, 256.0, 0.0, 0.0, 49.0,2022-10-13 17:00:00,41
56.0, 37.0, 5.8, 0.0, 0.5, 4.3, 15.1, 6.8, 27.0, 0.0, 0.0, 59.0,2022-10-13 18:00:00,41
35.0, 49.0, 4.4, 0.0, -0.2, 5.8, 10.0, 4.5, 49.0, 0.0, 0.0, 67.0,2022-10-13 19:00:00,41
26.0, 59.0, 4.3, 0.0, -0.6, 5.9, 6.8, 3.5, 56.0, 0.0, 0.0, 69.0,2022-10-13 20:00:00,41
309.0, 67.0, 5.8, 0.0, -1.1, 2.9, 4.5, 3.1, 35.0, 0.0, 0.0, 72.0,2022-10-13 21:00:00,41
333.0, 69.0, 5.9, 0.0, -1.6, 2.6, 3.5, 2.1, 26.0, 0.0, 0.0, 80.0,2022-10-13 22:00:00,41
None, 72.0, 2.9, None, -1.5, None, 3.1, None, 309.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
222.0, 80.0, 2.6, 0.0, -1.0, 2.3, 2.1, 0.3, 333.0, 0.0, 0.0, 85.0,2022-10-14 00:00:00,41
293.0, 82.0, None, 0.0, -1.1, 1.9, 1.6, 0.3, 350.0, 0.0, 0.0, 91.0,2022-10-14 01:00:00,41
30.0, 85.0, 2.3, 0.0, -1.9, 5.6, 0.3, -0.9, 222.0, 0.0, 0.0, 94.0,2022-10-14 02:00:00,41
304.0, 91.0, 1.9, 0.0, -1.0, 2.1, 0.3, -0.7, 293.0, 0.0, 0.0, 96.0,2022-10-14 03:00:00,41
153.0, 94.0, 5.6, 0.0, -1.7, 3.6, -0.9, -1.0, 30.0, 0.0, 0.0, 93.0,2022-10-14 04:00:00,41
353.0, 96.0, 2.1, 0.0, -1.3, 2.0, -0.7, -0.8, 304.0, 0.0, 0.0, 94.0,2022-10-14 05:00:00,41
169.0, 93.0, 3.6, 0.0, -2.0, 3.7, -1.0, 0.4, 153.0, 0.0, 0.0, 88.0,2022-10-14 06:00:00,41
212.0, 94.0, None, 0.0, -1.6, 2.7, -0.8, 5.7, 353.0, 0.0, 0.0, 68.0,2022-10-14 07:00:00,41
203.0, 88.0, 3.7, 0.0, -1.4, 4.3, 0.4, 8.0, 169.0, 0.0, 0.0, 60.0,2022-10-14 08:00:00,41
175.0, 68.0, 2.7, 0.0, 0.3, 3.1, 5.7, 10.4, 212.0, 0.0, 0.0, 52.0,2022-10-14 09:00:00,41
243.0, 60.0, 4.3, 0.0, 0.7, 4.7, 8.0, 11.2, 203.0, 0.0, 0.0, 51.0,2022-10-14 10:00:00,41
168.0, 52.0, 3.1, 0.0, 1.0, 5.1, 10.4, 12.3, 175.0, 0.0, 0.0, 47.0,2022-10-14 11:00:00,41
307.0, 51.0, 4.7, 0.0, 1.4, 3.5, 11.2, 16.1, 243.0, 0.0, 0.0, 37.0,2022-10-14 12:00:00,41
214.0, 47.0, 5.1, 0.0, 1.3, 7.0, 12.3, 16.9, 168.0, 0.0, 0.0, 34.0,2022-10-14 13:00:00,41
205.0, None, None, 0.0, None, 6.3, None, 18.2, None, None, None, 31.0,2022-10-14 14:00:00,41
211.0, None, None, 0.0, None, 5.8, None, 17.7, None, None, None, 32.0,2022-10-14 15:00:00,41
9.0, None, None, 0.0, None, 5.8, None, 12.9, None, None, None, 45.0,2022-10-14 16:00:00,41
325.0, 32.0, 5.8, 0.0, 0.8, 3.6, 17.7, 8.9, 211.0, 0.0, 0.0, 56.0,2022-10-14 17:00:00,41
264.0, None, None, 0.0, None, 4.4, None, 6.8, None, None, None, 66.0,2022-10-14 18:00:00,41
271.0, 56.0, 3.6, 0.0, 0.6, 3.8, 8.9, 8.4, 325.0, 0.0, 0.0, 61.0,2022-10-14 19:00:00,41
9.0, 66.0, 4.4, 0.0, 0.9, 6.1, 6.8, 7.8, 264.0, 0.0, 0.0, 66.0,2022-10-14 20:00:00,41
287.0, 61.0, 3.8, 0.0, 1.3, 2.8, 8.4, 5.1, 271.0, 0.0, 0.0, 77.0,2022-10-14 21:00:00,41
207.0, 66.0, 6.1, 0.0, 1.9, 3.7, 7.8, 4.1, 9.0, 0.0, 0.0, 79.0,2022-10-14 22:00:00,41
None, 77.0, 2.8, None, 1.4, None, 5.1, None, 287.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
