wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 87.0, 5.9, 0.0, 5.5, 5.8, 7.5, 7.1, 330.0, 0.0, 0.0, 83.0,2022-10-08 20:00:00, 0.0,41
347.0, 90.0, 5.4, 0.0, 5.0, 6.2, 6.5, 6.2, 335.0, 0.0, 0.0, 80.0,2022-10-08 21:00:00, 0.0,41
19.0, 83.0, 5.8, 0.0, 4.4, 3.6, 7.1, 4.6, 341.0, 0.0, 0.0, 91.0,2022-10-08 22:00:00, 0.0,41
None, 80.0, 6.2, None, 3.0, None, 6.2, None, 347.0, 0.0, 0.0, None,2022-10-08 23:00:00, 0.0,41
0.0, 91.0, 3.6, 0.0, 3.3, 3.3, 4.6, 3.7, 19.0, 0.0, 0.0, 93.0,2022-10-09 00:00:00, 0.0,41
320.0, 95.0, 3.6, 0.0, 3.4, 1.8, 4.1, 3.8, 2.0, 0.0, 0.0, 94.0,2022-10-09 01:00:00, 0.0,41
281.0, 93.0, 3.3, 0.0, 2.7, 0.0, 3.7, 3.9, 0.0, 0.0, 0.0, 95.0,2022-10-09 02:00:00, 0.0,41
28.0, 94.0, 1.8, 0.0, 2.9, 3.3, 3.8, 4.2, 320.0, 0.0, 0.0, 94.0,2022-10-09 03:00:00, 0.0,41
263.0, 95.0, None, 0.0, 3.2, 2.0, 3.9, 3.8, 281.0, 0.0, 0.0, 94.0,2022-10-09 04:00:00, 0.0,41
310.0, 94.0, 3.3, 0.0, 3.3, 0.0, 4.2, 3.9, 28.0, 0.0, 0.0, 96.0,2022-10-09 05:00:00, 0.0,41
219.0, 94.0, None, 0.0, 2.9, 4.4, 3.8, 3.9, 263.0, 0.0, 0.0, 94.0,2022-10-09 06:00:00, 0.0,41
204.0, 96.0, None, 0.0, 3.3, 5.4, 3.9, 8.7, 310.0, 0.0, 0.0, 74.0,2022-10-09 07:00:00, 0.0,41
197.0, 94.0, 4.4, 0.0, 3.0, 7.6, 3.9, 14.0, 219.0, 0.0, 0.0, 68.0,2022-10-09 08:00:00, 0.0,41
200.0, 74.0, 5.4, 0.0, 4.3, 9.1, 8.7, 15.3, 204.0, 0.0, 0.0, 56.0,2022-10-09 09:00:00, 0.0,41
209.0, 68.0, 7.6, 0.0, 8.2, 10.1, 14.0, 16.4, 197.0, 0.0, 0.0, 44.0,2022-10-09 10:00:00, 0.0,41
202.0, 56.0, 9.1, 0.0, 6.6, 11.3, 15.3, 17.3, 200.0, 0.0, 0.0, 45.0,2022-10-09 11:00:00, 0.0,41
198.0, 44.0, 10.1, 0.0, 4.1, 11.2, 16.4, 18.3, 209.0, 0.0, 0.0, 39.0,2022-10-09 12:00:00, 0.0,41
199.0, 45.0, 11.3, 0.0, 5.3, 12.2, 17.3, 18.5, 202.0, 0.0, 0.0, 35.0,2022-10-09 13:00:00, 0.0,41
216.0, 39.0, 11.2, 0.0, 4.1, 11.5, 18.3, 17.5, 198.0, 0.0, 0.0, 35.0,2022-10-09 14:00:00, 0.0,41
220.0, 35.0, 12.2, 0.0, 2.8, 9.6, 18.5, 14.2, 199.0, 0.0, 0.0, 43.0,2022-10-09 15:00:00, 0.0,41
215.0, 35.0, 11.5, 0.0, 1.9, 8.0, 17.5, 13.1, 216.0, 0.0, 0.0, 45.0,2022-10-09 16:00:00, 0.0,41
222.0, 43.0, 9.6, 0.0, 1.8, 6.4, 14.2, 8.6, 220.0, 0.0, 0.0, 63.0,2022-10-09 17:00:00, 0.0,41
222.0, 45.0, None, 0.0, 1.4, 3.1, 13.1, 7.3, 215.0, 0.0, 0.0, 70.0,2022-10-09 18:00:00, 0.0,41
206.0, 63.0, 6.4, 0.0, 2.0, 7.0, 8.6, 8.7, 222.0, 0.0, 0.0, 55.0,2022-10-09 19:00:00, 0.0,41
188.0, 70.0, 3.1, 0.0, 2.2, 5.9, 7.3, 8.4, 222.0, 0.0, 0.0, 62.0,2022-10-09 20:00:00, 0.0,41
223.0, 55.0, None, 0.0, 0.2, 6.1, 8.7, 8.8, 206.0, 0.0, 0.0, 65.0,2022-10-09 21:00:00, 0.0,41
219.0, 62.0, 5.9, 0.0, 1.5, 9.5, 8.4, 10.0, 188.0, 0.0, 0.0, 61.0,2022-10-09 22:00:00, 0.0,41
None, 65.0, 6.1, None, 2.6, None, 8.8, None, 223.0, 0.0, 0.0, None,2022-10-09 23:00:00, 0.0,41
203.0, 61.0, 9.5, 0.0, 2.8, 10.8, 10.0, 9.9, 219.0, 0.0, 0.0, 62.0,2022-10-10 00:00:00, 0.0,41
205.0, 63.0, 10.4, 0.0, 2.7, 8.5, 9.4, 9.9, 206.0, 0.0, 0.0, 59.0,2022-10-10 01:00:00, 0.0,41
211.0, 62.0, 10.8, 0.0, 3.0, 17.8, 9.9, 10.0, 203.0, 0.0, 0.0, 66.0,2022-10-10 02:00:00, 0.0,41
199.0, 59.0, 8.5, 1.0, 2.3, 14.4, 9.9, 7.7, 205.0, 0.0, 0.0, 91.0,2022-10-10 03:00:00, 0.0,41
193.0, 66.0, 17.8, 2.2, 3.9, 13.0, 10.0, 7.3, 211.0, 0.0, 0.0, 97.0,2022-10-10 04:00:00, 0.0,41
192.0, 91.0, 14.4, 1.0, 6.3, 20.8, 7.7, 7.5, 199.0, 1.0, 1.0, 93.0,2022-10-10 05:00:00, 0.0,41
206.0, 97.0, None, 0.0, 6.9, 16.0, 7.3, 7.2, 193.0, 2.2, 3.2, 94.0,2022-10-10 06:00:00, 0.0,41
204.0, 93.0, 20.8, 0.0, 6.4, 16.5, 7.5, 8.0, 192.0, 1.0, 4.2, 90.0,2022-10-10 07:00:00, 0.0,41
225.0, 94.0, None, 1.2, 6.3, 13.2, 7.2, 6.6, 206.0, 0.0, 4.2, 95.0,2022-10-10 08:00:00, 0.0,41
212.0, 90.0, 16.5, 0.2, 6.5, 15.6, 8.0, 9.5, 204.0, 0.0, 4.2, 89.0,2022-10-10 09:00:00, 0.0,41
234.0, 95.0, 13.2, 0.2, 5.9, 21.4, 6.6, 7.9, 225.0, 1.2, 5.4, 84.0,2022-10-10 10:00:00, 0.0,41
233.0, 89.0, 15.6, 0.0, 7.8, 22.2, 9.5, 9.8, 212.0, 0.2, 5.6, 59.0,2022-10-10 11:00:00, 0.0,41
233.0, 84.0, 21.4, 0.0, 5.4, 20.8, 7.9, 10.7, 234.0, 0.2, 5.8, 42.0,2022-10-10 12:00:00, 0.0,41
239.0, 59.0, 22.2, 0.0, 2.2, 12.1, 9.8, 9.5, 233.0, 0.0, 5.8, 41.0,2022-10-10 13:00:00, 0.0,41
257.0, 42.0, 20.8, 0.0, -1.7, 11.8, 10.7, 8.5, 233.0, 0.0, 5.8, 39.0,2022-10-10 14:00:00, 0.0,41
255.0, 41.0, 12.1, 0.2, -3.1, 13.7, 9.5, 7.4, 239.0, 0.0, 5.8, 39.0,2022-10-10 15:00:00, 0.0,41
249.0, 39.0, 11.8, 0.0, -4.7, 9.3, 8.5, 4.8, 257.0, 0.0, 5.8, 47.0,2022-10-10 16:00:00, 0.0,41
22.0, 39.0, 13.7, 0.0, -5.6, 6.9, 7.4, 1.9, 255.0, 0.2, 6.0, 59.0,2022-10-10 17:00:00, 0.0,41
53.0, 47.0, 9.3, 0.0, -5.6, 4.2, 4.8, 2.1, 249.0, 0.0, 6.0, 61.0,2022-10-10 18:00:00, 0.0,41
241.0, 59.0, 6.9, 0.0, -5.3, 5.9, 1.9, 2.5, 22.0, 0.0, 6.0, 57.0,2022-10-10 19:00:00, 0.0,41
229.0, 61.0, 4.2, 0.0, -4.6, 3.9, 2.1, 1.1, 53.0, 0.0, 6.0, 69.0,2022-10-10 20:00:00, 0.0,41
47.0, 57.0, 5.9, 0.0, -5.2, 3.1, 2.5, -0.3, 241.0, 0.0, 6.0, 77.0,2022-10-10 21:00:00, 0.0,41
210.0, 69.0, 3.9, 0.0, -3.9, 5.0, 1.1, 0.4, 229.0, 0.0, 6.0, 69.0,2022-10-10 22:00:00, 0.0,41
None, 77.0, 3.1, None, -3.8, None, -0.3, None, 47.0, 0.0, 6.0, None,2022-10-10 23:00:00, 0.0,41
216.0, 69.0, None, 0.0, -4.6, 6.3, 0.4, -1.1, 210.0, 0.0, 6.0, 84.0,2022-10-11 00:00:00, 0.0,41
206.0, 78.0, 4.4, 0.0, -3.8, 6.8, -0.4, -1.0, 229.0, 0.0, 6.0, 84.0,2022-10-11 01:00:00, 0.0,41
200.0, 84.0, 6.3, 0.0, -3.5, 5.5, -1.1, -1.3, 216.0, 0.0, 6.0, 86.0,2022-10-11 02:00:00, 0.0,41
181.0, 84.0, 6.8, 0.0, -3.4, 4.5, -1.0, -0.5, 206.0, 0.0, 6.0, 82.0,2022-10-11 03:00:00, 0.0,41
205.0, 86.0, 5.5, 0.0, -3.3, 5.0, -1.3, -1.1, 200.0, 0.0, 6.0, 87.0,2022-10-11 04:00:00, 0.0,41
131.0, 82.0, 4.5, 0.0, -3.2, 2.5, -0.5, -1.3, 181.0, 0.0, 5.0, 89.0,2022-10-11 05:00:00, 0.0,41
201.0, 87.0, None, 0.0, -3.0, 4.8, -1.1, -0.5, 205.0, 0.0, 2.8, 85.0,2022-10-11 06:00:00, 0.0,41
205.0, 89.0, 2.5, 0.0, -2.9, 8.6, -1.3, 0.5, 131.0, 0.0, 1.8, 86.0,2022-10-11 07:00:00, 0.0,41
212.0, 85.0, 4.8, 0.0, -2.7, 11.1, -0.5, 2.0, 201.0, 0.0, 1.8, 82.0,2022-10-11 08:00:00, 0.0,41
211.0, 86.0, 8.6, 0.0, -1.6, 13.8, 0.5, 3.5, 205.0, 0.0, 1.8, 70.0,2022-10-11 09:00:00, 0.0,41
235.0, 82.0, 11.1, 0.0, -0.7, 14.1, 2.0, 5.9, 212.0, 0.0, 0.6, 63.0,2022-10-11 10:00:00, 0.0,41
250.0, 70.0, 13.8, 0.0, -1.5, 9.8, 3.5, 5.7, 211.0, 0.0, 0.4, 64.0,2022-10-11 11:00:00, 0.0,41
202.0, 63.0, 14.1, 0.0, -0.6, 10.3, 5.9, 7.5, 235.0, 0.0, 0.2, 60.0,2022-10-11 12:00:00, 0.0,41
186.0, 64.0, 9.8, 0.0, -0.6, 7.9, 5.7, 7.6, 250.0, 0.0, 0.2, 62.0,2022-10-11 13:00:00, 0.0,41
214.0, 60.0, 10.3, 0.0, 0.2, 9.2, 7.5, 5.2, 202.0, 0.0, 0.2, 76.0,2022-10-11 14:00:00, 0.0,41
221.0, 62.0, 7.9, 0.0, 0.8, 8.1, 7.6, 5.9, 186.0, 0.0, 0.2, 78.0,2022-10-11 15:00:00, 0.0,41
225.0, 76.0, 9.2, 0.0, 1.3, 3.8, 5.2, 5.5, 214.0, 0.0, 0.2, 81.0,2022-10-11 16:00:00, 0.0,41
283.0, 78.0, 8.1, 0.0, 2.4, 2.7, 5.9, 3.6, 221.0, 0.0, 0.0, 89.0,2022-10-11 17:00:00, 0.0,41
267.0, 81.0, 3.8, 0.0, 2.5, 5.2, 5.5, 3.8, 225.0, 0.0, 0.0, 88.0,2022-10-11 18:00:00, 0.0,41
256.0, 89.0, 2.7, 0.0, 2.0, 3.9, 3.6, 3.5, 283.0, 0.0, 0.0, 88.0,2022-10-11 19:00:00, 0.0,41
140.0, 88.0, 5.2, 0.0, 2.0, 2.2, 3.8, 2.3, 267.0, 0.0, 0.0, 93.0,2022-10-11 20:00:00, 0.0,41
294.0, 88.0, 3.9, 0.0, 1.7, 4.3, 3.5, 3.4, 256.0, 0.0, 0.0, 86.0,2022-10-11 21:00:00, 0.0,41
209.0, 93.0, 2.2, 0.0, 1.3, 3.6, 2.3, 3.6, 140.0, 0.0, 0.0, 85.0,2022-10-11 22:00:00, 0.0,41
None, 86.0, 4.3, None, 1.3, None, 3.4, None, 294.0, 0.0, 0.0, None,2022-10-11 23:00:00, 0.0,41
9.0, 85.0, 3.6, 0.0, 1.3, 3.1, 3.6, 1.7, 209.0, 0.0, 0.0, 95.0,2022-10-12 00:00:00, 0.0,41
27.0, 90.0, 3.4, 0.0, 1.2, 4.2, 2.7, 1.1, 237.0, 0.0, 0.0, 96.0,2022-10-12 01:00:00, 0.0,41
234.0, 95.0, 3.1, 0.0, 1.0, 4.2, 1.7, 1.5, 9.0, 0.0, 0.0, 98.0,2022-10-12 02:00:00, 0.0,41
258.0, 96.0, 4.2, 0.0, 0.5, 5.1, 1.1, 1.0, 27.0, 0.0, 0.0, 97.0,2022-10-12 03:00:00, 0.0,41
264.0, 98.0, 4.2, 0.0, 1.2, 4.3, 1.5, -0.4, 234.0, 0.0, 0.0, 98.0,2022-10-12 04:00:00, 0.0,41
229.0, 97.0, 5.1, 0.0, 0.6, 3.4, 1.0, -0.8, 258.0, 0.0, 0.0, 99.0,2022-10-12 05:00:00, 0.0,41
231.0, 98.0, 4.3, 0.0, -0.7, 3.6, -0.4, -0.8, 264.0, 0.0, 0.0, 99.0,2022-10-12 06:00:00, 0.0,41
177.0, 99.0, 3.4, 0.0, -0.9, 5.2, -0.8, 2.8, 229.0, 0.0, 0.0, 95.0,2022-10-12 07:00:00, 0.0,41
182.0, 99.0, 3.6, 0.0, -0.9, 9.2, -0.8, 6.4, 231.0, 0.0, 0.0, 76.0,2022-10-12 08:00:00, 0.0,41
170.0, 95.0, 5.2, 0.0, 2.1, 9.2, 2.8, 8.2, 177.0, 0.0, 0.0, 65.0,2022-10-12 09:00:00, 0.0,41
200.0, 76.0, 9.2, 0.0, 2.5, 11.9, 6.4, 9.8, 182.0, 0.0, 0.0, 51.0,2022-10-12 10:00:00, 0.0,41
199.0, 65.0, 9.2, 0.0, 2.0, 9.7, 8.2, 11.3, 170.0, 0.0, 0.0, 47.0,2022-10-12 11:00:00, 0.0,41
210.0, 51.0, 11.9, 0.0, 0.1, 11.8, 9.8, 12.5, 200.0, 0.0, 0.0, 46.0,2022-10-12 12:00:00, 0.0,41
212.0, 47.0, 9.7, 0.0, 0.4, 10.6, 11.3, 12.5, 199.0, 0.0, 0.0, 48.0,2022-10-12 13:00:00, 0.0,41
212.0, 46.0, 11.8, 0.0, 1.2, 9.1, 12.5, 11.0, 210.0, 0.0, 0.0, 53.0,2022-10-12 14:00:00, 0.0,41
214.0, 48.0, 10.6, 0.0, 1.8, 5.8, 12.5, 11.1, 212.0, 0.0, 0.0, 55.0,2022-10-12 15:00:00, 0.0,41
218.0, 53.0, 9.1, 0.0, 1.8, 2.4, 11.0, 8.6, 212.0, 0.0, 0.0, 69.0,2022-10-12 16:00:00, 0.0,41
307.0, 55.0, 5.8, 0.0, 2.4, 1.7, 11.1, 4.7, 214.0, 0.0, 0.0, 85.0,2022-10-12 17:00:00, 0.0,41
290.0, 69.0, 2.4, 0.0, 3.2, 1.8, 8.6, 3.9, 218.0, 0.0, 0.0, 89.0,2022-10-12 18:00:00, 0.0,41
299.0, 85.0, 1.7, 0.0, 2.4, 1.9, 4.7, 3.4, 307.0, 0.0, 0.0, 90.0,2022-10-12 19:00:00, 0.0,41
44.0, 89.0, 1.8, 0.0, 2.3, 2.4, 3.9, 3.8, 290.0, 0.0, 0.0, 87.0,2022-10-12 20:00:00, 0.0,41
321.0, 90.0, 1.9, 0.0, 1.9, 2.1, 3.4, 3.1, 299.0, 0.0, 0.0, 89.0,2022-10-12 21:00:00, 0.0,41
259.0, 87.0, 2.4, 0.0, 1.8, 3.2, 3.8, 2.8, 44.0, 0.0, 0.0, 91.0,2022-10-12 22:00:00, 0.0,41
None, 89.0, 2.1, None, 1.5, None, 3.1, None, 321.0, 0.0, 0.0, None,2022-10-12 23:00:00, 0.0,41
231.0, 91.0, 3.2, 0.0, 1.5, 6.7, 2.8, 3.9, 259.0, 0.0, 0.0, 87.0,2022-10-13 00:00:00, 0.0,41
238.0, 88.0, 7.6, 0.0, 1.4, 2.4, 3.2, 3.4, 242.0, 0.0, 0.0, 89.0,2022-10-13 01:00:00, 0.0,41
137.0, 87.0, 6.7, 0.0, 1.9, 3.8, 3.9, 4.6, 231.0, 0.0, 0.0, 84.0,2022-10-13 02:00:00, 0.0,41
152.0, 89.0, 2.4, 0.0, 1.8, 4.0, 3.4, 5.6, 238.0, 0.0, 0.0, 81.0,2022-10-13 03:00:00, 0.0,41
193.0, None, None, 0.0, None, 6.2, None, 5.7, None, None, None, 78.0,2022-10-13 04:00:00, None,41
216.0, 81.0, None, 0.0, 2.6, 7.6, 5.6, 5.5, 152.0, 0.0, 0.0, 84.0,2022-10-13 05:00:00, 0.0,41
204.0, 78.0, 6.2, 0.0, 2.2, 7.4, 5.7, 6.0, 193.0, 0.0, 0.0, 81.0,2022-10-13 06:00:00, 0.0,41
204.0, 84.0, 7.6, 0.0, 3.0, 8.5, 5.5, 8.6, 216.0, 0.0, 0.0, 72.0,2022-10-13 07:00:00, 0.0,41
200.0, 81.0, 7.4, 0.0, 3.0, 8.0, 6.0, 14.0, 204.0, 0.0, 0.0, 52.0,2022-10-13 08:00:00, 0.0,41
198.0, 72.0, 8.5, 0.0, 3.8, 9.0, 8.6, 13.2, 204.0, 0.0, 0.0, 56.0,2022-10-13 09:00:00, 0.0,41
204.0, 52.0, None, 0.0, 4.3, 9.7, 14.0, 14.6, 200.0, 0.0, 0.0, 53.0,2022-10-13 10:00:00, 0.0,41
210.0, 56.0, None, 0.0, 4.6, 9.8, 13.2, 17.4, 198.0, 0.0, 0.0, 44.0,2022-10-13 11:00:00, 0.0,41
202.0, 53.0, 9.7, 0.0, 5.1, 12.6, 14.6, 18.0, 204.0, 0.0, 0.0, 41.0,2022-10-13 12:00:00, 0.0,41
209.0, 44.0, 9.8, 0.0, 5.0, 10.7, 17.4, 18.7, 210.0, 0.0, 0.0, 38.0,2022-10-13 13:00:00, 0.0,41
202.0, 41.0, 12.6, 0.0, 4.6, 11.5, 18.0, 18.5, 202.0, 0.0, 0.0, 39.0,2022-10-13 14:00:00, 0.0,41
185.0, 38.0, 10.7, 0.0, 4.1, 7.1, 18.7, 17.1, 209.0, 0.0, 0.0, 45.0,2022-10-13 15:00:00, 0.0,41
234.0, 39.0, 11.5, 0.0, 4.3, 1.7, 18.5, 11.3, 202.0, 0.0, 0.0, 69.0,2022-10-13 16:00:00, 0.0,41
261.0, 45.0, 7.1, 0.0, 5.1, 2.4, 17.1, 7.7, 185.0, 0.0, 0.0, 77.0,2022-10-13 17:00:00, 0.0,41
244.0, 69.0, 1.7, 0.0, 5.8, 3.0, 11.3, 7.5, 234.0, 0.0, 0.0, 77.0,2022-10-13 18:00:00, 0.0,41
216.0, 77.0, 2.4, 0.0, 3.9, 8.7, 7.7, 9.5, 261.0, 0.0, 0.0, 61.0,2022-10-13 19:00:00, 0.0,41
227.0, 77.0, None, 0.0, 3.7, 8.9, 7.5, 9.3, 244.0, 0.0, 0.0, 63.0,2022-10-13 20:00:00, 0.0,41
227.0, 61.0, 8.7, 0.0, 2.4, 9.0, 9.5, 10.3, 216.0, 0.0, 0.0, 59.0,2022-10-13 21:00:00, 0.0,41
245.0, 63.0, 8.9, 0.0, 2.6, 8.7, 9.3, 9.3, 227.0, 0.0, 0.0, 63.0,2022-10-13 22:00:00, 0.0,41
None, 59.0, None, None, 2.6, None, 10.3, None, 227.0, 0.0, 0.0, None,2022-10-13 23:00:00, 0.0,41
247.0, 63.0, 8.7, 0.0, 2.6, 8.9, 9.3, 7.7, 245.0, 0.0, 0.0, 68.0,2022-10-14 00:00:00, 0.0,41
248.0, 78.0, 6.4, 0.0, 3.6, 8.7, 7.2, 8.1, 249.0, 0.0, 0.0, 63.0,2022-10-14 01:00:00, 0.0,41
236.0, 68.0, 8.9, 0.0, 2.2, 11.4, 7.7, 8.8, 247.0, 0.0, 0.0, 60.0,2022-10-14 02:00:00, 0.0,41
240.0, 63.0, 8.7, 0.0, 1.5, 9.6, 8.1, 9.0, 248.0, 0.0, 0.0, 57.0,2022-10-14 03:00:00, 0.0,41
238.0, 60.0, 11.4, 0.4, 1.5, 4.7, 8.8, 7.5, 236.0, 0.0, 0.0, 89.0,2022-10-14 04:00:00, 0.0,41
261.0, 57.0, 9.6, 0.6, 0.9, 4.3, 9.0, 6.2, 240.0, 0.0, 0.0, 98.0,2022-10-14 05:00:00, 0.0,41
218.0, 89.0, 4.7, 0.0, 5.8, 4.5, 7.5, 6.2, 238.0, 0.4, 0.4, 98.0,2022-10-14 06:00:00, 0.0,41
21.0, 98.0, 4.3, 0.0, 5.9, 3.1, 6.2, 6.8, 261.0, 0.6, 1.0, 98.0,2022-10-14 07:00:00, 0.0,41
221.0, 98.0, 4.5, 0.0, 5.9, 2.7, 6.2, 7.9, 218.0, 0.0, 1.0, 97.0,2022-10-14 08:00:00, 0.0,41
253.0, 98.0, 3.1, 0.0, 6.5, 1.9, 6.8, 10.4, 21.0, 0.0, 1.0, 74.0,2022-10-14 09:00:00, 0.0,41
180.0, 97.0, 2.7, 0.0, 7.5, 4.7, 7.9, 13.6, 221.0, 0.0, 1.0, 63.0,2022-10-14 10:00:00, 0.0,41
354.0, 74.0, 1.9, 0.0, 6.0, 7.0, 10.4, 12.0, 253.0, 0.0, 1.0, 67.0,2022-10-14 11:00:00, 0.0,41
337.0, 63.0, 4.7, 0.0, 6.7, 8.7, 13.6, 12.8, 180.0, 0.0, 1.0, 59.0,2022-10-14 12:00:00, 0.0,41
None, 67.0, None, None, 6.1, None, 12.0, None, 354.0, 0.0, 1.0, None,2022-10-14 13:00:00, 0.0,41
25.0, 59.0, 8.7, 0.0, 5.0, 8.5, 12.8, 11.9, 337.0, 0.0, 1.0, 62.0,2022-10-14 14:00:00, 0.0,41
5.0, None, None, 0.0, None, 5.5, None, 12.7, None, None, None, 57.0,2022-10-14 15:00:00, None,41
6.0, 62.0, 8.5, 0.0, 4.9, 7.0, 11.9, 8.8, 25.0, 0.0, None, 75.0,2022-10-14 16:00:00, 0.0,41
352.0, 57.0, 5.5, 0.0, 4.4, 7.3, 12.7, 5.7, 5.0, 0.0, None, 86.0,2022-10-14 17:00:00, 0.0,41
13.0, 75.0, None, 0.0, 4.6, 5.5, 8.8, 4.8, 6.0, 0.0, None, 90.0,2022-10-14 18:00:00, 0.0,41
26.0, 86.0, 7.3, 0.0, 3.5, 5.7, 5.7, 4.0, 352.0, 0.0, None, 92.0,2022-10-14 19:00:00, 0.0,41
10.0, 90.0, 5.5, 0.0, 3.3, 3.5, 4.8, 3.1, 13.0, 0.0, None, 96.0,2022-10-14 20:00:00, 0.0,41
9.0, 92.0, 5.7, 0.0, 2.8, 5.1, 4.0, 3.6, 26.0, 0.0, None, 94.0,2022-10-14 21:00:00, 0.0,41
19.0, 96.0, 3.5, 0.0, 2.5, 4.6, 3.1, 3.1, 10.0, 0.0, None, 94.0,2022-10-14 22:00:00, 0.0,41
None, 94.0, 5.1, None, 2.7, None, 3.6, None, 9.0, 0.0, None, None,2022-10-14 23:00:00, 0.0,41
