wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 100.0, 2.1, 0.0, 5.5, 3.1, 5.5, 4.6, 78.0, 0.0, 0.0, 100.0,2022-10-08 00:00:00,41
93.0, 100.0, 2.2, 0.0, 4.9, 3.3, 4.9, 4.3, 87.0, 0.0, 0.0, 100.0,2022-10-08 01:00:00,41
85.0, 100.0, 3.1, 0.0, 4.6, 2.7, 4.6, 3.7, 91.0, 0.0, 0.0, 100.0,2022-10-08 02:00:00,41
78.0, 100.0, 3.3, 0.0, 4.3, 3.1, 4.3, 3.8, 93.0, 0.0, 0.0, 100.0,2022-10-08 03:00:00,41
86.0, 100.0, 2.7, 0.0, 3.7, 2.9, 3.7, 2.7, 85.0, 0.0, 0.0, 100.0,2022-10-08 04:00:00,41
93.0, 100.0, 3.1, 0.0, 3.8, 3.0, 3.8, 2.4, 78.0, 0.0, 0.0, 100.0,2022-10-08 05:00:00,41
71.0, 100.0, 2.9, 0.0, 2.7, 2.4, 2.7, 2.2, 86.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00,41
124.0, 100.0, None, 0.0, 2.4, 1.7, 2.4, 4.0, 93.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00,41
174.0, 100.0, 2.4, 0.0, 2.2, 2.1, 2.2, 7.5, 71.0, 0.0, 0.0, 100.0,2022-10-08 08:00:00,41
238.0, 100.0, 1.7, 0.0, 4.0, 3.8, 4.0, 14.0, 124.0, 0.0, 0.0, 67.0,2022-10-08 09:00:00,41
222.0, 100.0, 2.1, 0.0, 7.5, 5.9, 7.5, 17.4, 174.0, 0.0, 0.0, 53.0,2022-10-08 10:00:00,41
242.0, 67.0, 3.8, 0.0, 8.0, 5.9, 14.0, 19.9, 238.0, 0.0, 0.0, 50.0,2022-10-08 11:00:00,41
262.0, 53.0, 5.9, 0.0, 7.7, 7.2, 17.4, 20.5, 222.0, 0.0, 0.0, 47.0,2022-10-08 12:00:00,41
261.0, 50.0, 5.9, 0.0, 9.2, 8.1, 19.9, 21.2, 242.0, 0.0, 0.0, 44.0,2022-10-08 13:00:00,41
259.0, 47.0, 7.2, 0.0, 8.8, 6.1, 20.5, 20.2, 262.0, 0.0, 0.0, 47.0,2022-10-08 14:00:00,41
305.0, 44.0, 8.1, 0.0, 8.5, 6.1, 21.2, 19.1, 261.0, 0.0, 0.0, 45.0,2022-10-08 15:00:00,41
334.0, 47.0, 6.1, 0.0, 8.5, 2.9, 20.2, 15.9, 259.0, 0.0, 0.0, 60.0,2022-10-08 16:00:00,41
85.0, 45.0, 6.1, 0.0, 6.9, 0.0, 19.1, 10.1, 305.0, 0.0, 0.0, 83.0,2022-10-08 17:00:00,41
123.0, 60.0, 2.9, 0.0, 8.2, 1.8, 15.9, 7.3, 334.0, 0.0, 0.0, 93.0,2022-10-08 18:00:00,41
111.0, 83.0, None, 0.0, 7.3, 1.7, 10.1, 5.9, 85.0, 0.0, 0.0, 96.0,2022-10-08 19:00:00,41
94.0, 93.0, 1.8, 0.0, 6.2, 2.8, 7.3, 4.8, 123.0, 0.0, 0.0, 99.0,2022-10-08 20:00:00,41
149.0, 96.0, 1.7, 0.0, 5.3, 6.0, 5.9, 5.6, 111.0, 0.0, 0.0, 94.0,2022-10-08 21:00:00,41
148.0, 99.0, 2.8, 0.0, 4.7, 3.0, 4.8, 3.7, 94.0, 0.0, 0.0, 99.0,2022-10-08 22:00:00,41
None, 94.0, None, None, 4.7, None, 5.6, None, 149.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
98.0, 99.0, None, 0.0, 3.6, 1.9, 3.7, 2.6, 148.0, 0.0, 0.0, 99.0,2022-10-09 00:00:00,41
104.0, 98.0, 2.6, 0.0, 3.0, 2.2, 3.3, 2.4, 145.0, 0.0, 0.0, 100.0,2022-10-09 01:00:00,41
103.0, 99.0, 1.9, 0.0, 2.5, 2.8, 2.6, 2.6, 98.0, 0.0, 0.0, 100.0,2022-10-09 02:00:00,41
94.0, 100.0, 2.2, 0.0, 2.4, 2.2, 2.4, 2.1, 104.0, 0.0, 0.0, 100.0,2022-10-09 03:00:00,41
91.0, 100.0, 2.8, 0.0, 2.6, 3.0, 2.6, 1.6, 103.0, 0.0, 0.0, 100.0,2022-10-09 04:00:00,41
101.0, 100.0, 2.2, 0.0, 2.1, 3.3, 2.1, 1.3, 94.0, 0.0, 0.0, 100.0,2022-10-09 05:00:00,41
81.0, 100.0, None, 0.0, 1.6, 4.2, 1.6, 1.7, 91.0, 0.0, 0.0, 100.0,2022-10-09 06:00:00,41
99.0, 100.0, 3.3, 0.0, 1.3, 2.7, 1.3, 2.9, 101.0, 0.0, 0.0, 100.0,2022-10-09 07:00:00,41
150.0, 100.0, 4.2, 0.0, 1.7, 2.9, 1.7, 6.0, 81.0, 0.0, 0.0, 100.0,2022-10-09 08:00:00,41
256.0, 100.0, 2.7, 0.0, 2.9, 3.7, 2.9, 13.0, 99.0, 0.0, 0.0, 70.0,2022-10-09 09:00:00,41
259.0, 100.0, 2.9, 0.0, 6.0, 6.9, 6.0, 15.4, 150.0, 0.0, 0.0, 61.0,2022-10-09 10:00:00,41
228.0, 70.0, 3.7, 0.0, 7.7, 6.7, 13.0, 18.2, 256.0, 0.0, 0.0, 49.0,2022-10-09 11:00:00,41
199.0, 61.0, 6.9, 0.0, 7.9, 6.4, 15.4, 19.6, 259.0, 0.0, 0.0, 41.0,2022-10-09 12:00:00,41
217.0, 49.0, 6.7, 0.0, 7.3, 5.0, 18.2, 20.5, 228.0, 0.0, 0.0, 39.0,2022-10-09 13:00:00,41
188.0, 41.0, 6.4, 0.0, 6.0, 4.6, 19.6, 20.4, 199.0, 0.0, 0.0, 40.0,2022-10-09 14:00:00,41
44.0, 39.0, None, 0.0, 6.1, 1.7, 20.5, 16.6, 217.0, 0.0, 0.0, 61.0,2022-10-09 15:00:00,41
89.0, 40.0, 4.6, 0.0, 6.4, 3.7, 20.4, 15.1, 188.0, 0.0, 0.0, 66.0,2022-10-09 16:00:00,41
88.0, 61.0, 1.7, 0.0, 9.1, 3.5, 16.6, 10.3, 44.0, 0.0, 0.0, 83.0,2022-10-09 17:00:00,41
90.0, 66.0, 3.7, 0.0, 8.8, 5.4, 15.1, 9.3, 89.0, 0.0, 0.0, 83.0,2022-10-09 18:00:00,41
197.0, 83.0, 3.5, 0.0, 7.5, 2.7, 10.3, 8.9, 88.0, 0.0, 0.0, 87.0,2022-10-09 19:00:00,41
42.0, 83.0, 5.4, 0.0, 6.6, 2.3, 9.3, 7.4, 90.0, 0.0, 0.0, 93.0,2022-10-09 20:00:00,41
104.0, 87.0, 2.7, 0.0, 6.9, 2.1, 8.9, 5.3, 197.0, 0.0, 0.0, 96.0,2022-10-09 21:00:00,41
92.0, 93.0, 2.3, 0.0, 6.3, 1.9, 7.4, 5.5, 42.0, 0.0, 0.0, 96.0,2022-10-09 22:00:00,41
None, 96.0, 2.1, None, 4.7, None, 5.3, None, 104.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
354.0, 96.0, 1.9, 0.0, 4.9, 0.0, 5.5, 5.0, 92.0, 0.0, 0.0, 98.0,2022-10-10 00:00:00,41
121.0, 97.0, 1.8, 0.0, 4.8, 1.8, 5.2, 4.8, 56.0, 0.0, 0.0, 99.0,2022-10-10 01:00:00,41
46.0, 98.0, None, 0.0, 4.7, 4.8, 5.0, 5.6, 354.0, 0.0, 0.0, 99.0,2022-10-10 02:00:00,41
4.0, 99.0, 1.8, 0.0, 4.7, 5.7, 4.8, 7.6, 121.0, 0.0, 0.0, 95.0,2022-10-10 03:00:00,41
322.0, 99.0, 4.8, 0.0, 5.5, 4.6, 5.6, 7.3, 46.0, 0.0, 0.0, 99.0,2022-10-10 04:00:00,41
149.0, 95.0, 5.7, 0.8, 6.9, 3.5, 7.6, 7.7, 4.0, 0.0, 0.0, 100.0,2022-10-10 05:00:00,41
182.0, 99.0, 4.6, 1.2, 7.2, 6.2, 7.3, 8.3, 322.0, 0.0, 0.0, 99.0,2022-10-10 06:00:00,41
63.0, 100.0, 3.5, 0.2, 7.7, 3.3, 7.7, 8.2, 149.0, 0.8, 0.8, 100.0,2022-10-10 07:00:00,41
104.0, 99.0, 6.2, 0.6, 8.2, 4.2, 8.3, 8.9, 182.0, 1.2, 2.0, 100.0,2022-10-10 08:00:00,41
164.0, 100.0, 3.3, 0.2, 8.2, 3.2, 8.2, 13.1, 63.0, 0.2, 2.2, 86.0,2022-10-10 09:00:00,41
174.0, 100.0, 4.2, 0.0, 8.9, 5.6, 8.9, 16.3, 104.0, 0.6, 2.8, 66.0,2022-10-10 10:00:00,41
0.0, 86.0, 3.2, 0.0, 10.8, 9.1, 13.1, 14.6, 164.0, 0.2, 3.0, 88.0,2022-10-10 11:00:00,41
334.0, 66.0, 5.6, 0.2, 9.9, 7.1, 16.3, 13.9, 174.0, 0.0, 3.0, 67.0,2022-10-10 12:00:00,41
313.0, 88.0, 9.1, 0.0, 12.6, 13.0, 14.6, 16.0, 0.0, 0.0, 3.0, 41.0,2022-10-10 13:00:00,41
310.0, 67.0, 7.1, 0.0, 7.9, 15.0, 13.9, 15.2, 334.0, 0.2, 3.2, 31.0,2022-10-10 14:00:00,41
333.0, 41.0, None, 0.0, 2.8, 12.9, 16.0, 12.0, 313.0, 0.0, 3.2, 33.0,2022-10-10 15:00:00,41
322.0, 31.0, None, 0.0, -1.8, 8.3, 15.2, 10.0, 310.0, 0.0, 3.2, 40.0,2022-10-10 16:00:00,41
349.0, 33.0, 12.9, 0.0, -3.8, 5.8, 12.0, 7.4, 333.0, 0.0, 3.2, 46.0,2022-10-10 17:00:00,41
33.0, 40.0, 8.3, 0.0, -3.0, 4.8, 10.0, 4.9, 322.0, 0.0, 3.2, 71.0,2022-10-10 18:00:00,41
16.0, 46.0, 5.8, 0.0, -3.5, 6.3, 7.4, 2.5, 349.0, 0.0, 3.2, 78.0,2022-10-10 19:00:00,41
70.0, 71.0, 4.8, 0.0, 0.1, 2.4, 4.9, 0.3, 33.0, 0.0, 3.2, 91.0,2022-10-10 20:00:00,41
77.0, 78.0, 6.3, 0.0, -0.9, 2.4, 2.5, -1.2, 16.0, 0.0, 3.2, 94.0,2022-10-10 21:00:00,41
85.0, 91.0, 2.4, 0.0, -1.0, 1.8, 0.3, -2.1, 70.0, 0.0, 3.2, 96.0,2022-10-10 22:00:00,41
None, 94.0, 2.4, None, -2.0, None, -1.2, None, 77.0, 0.0, 3.2, None,2022-10-10 23:00:00,41
66.0, 96.0, 1.8, 0.0, -2.7, 2.1, -2.1, -2.5, 85.0, 0.0, 3.2, 98.0,2022-10-11 00:00:00,41
78.0, 97.0, None, 0.0, -2.7, 1.8, -2.3, -2.2, 136.0, 0.0, 3.2, 98.0,2022-10-11 01:00:00,41
84.0, 98.0, 2.1, 0.0, -2.8, 1.8, -2.5, -0.9, 66.0, 0.0, 3.2, 99.0,2022-10-11 02:00:00,41
91.0, 98.0, 1.8, 0.0, -2.5, 0.0, -2.2, -1.9, 78.0, 0.0, 3.2, 98.0,2022-10-11 03:00:00,41
97.0, 99.0, 1.8, 0.0, -1.0, 1.6, -0.9, -2.7, 84.0, 0.0, 3.2, 98.0,2022-10-11 04:00:00,41
74.0, 98.0, None, 0.0, -2.2, 1.7, -1.9, -2.8, 91.0, 0.0, 3.2, 99.0,2022-10-11 05:00:00,41
83.0, 98.0, 1.6, 0.0, -3.0, 2.8, -2.7, -2.4, 97.0, 0.0, 3.2, 99.0,2022-10-11 06:00:00,41
41.0, 99.0, 1.7, 0.0, -2.9, 0.0, -2.8, -0.1, 74.0, 0.0, 2.4, 100.0,2022-10-11 07:00:00,41
37.0, 99.0, 2.8, 0.0, -2.5, 0.0, -2.4, 3.3, 83.0, 0.0, 1.2, 100.0,2022-10-11 08:00:00,41
266.0, 100.0, None, 0.0, -0.1, 3.2, -0.1, 6.8, 41.0, 0.0, 1.0, 67.0,2022-10-11 09:00:00,41
302.0, 100.0, None, 0.0, 3.3, 3.9, 3.3, 9.4, 37.0, 0.0, 0.4, 48.0,2022-10-11 10:00:00,41
224.0, 67.0, 3.2, 0.0, 1.1, 4.0, 6.8, 10.6, 266.0, 0.0, 0.2, 49.0,2022-10-11 11:00:00,41
28.0, 48.0, 3.9, 0.0, -1.1, 5.3, 9.4, 10.9, 302.0, 0.0, 0.2, 48.0,2022-10-11 12:00:00,41
359.0, 49.0, None, 0.0, 0.3, 6.8, 10.6, 12.2, 224.0, 0.0, 0.2, 46.0,2022-10-11 13:00:00,41
21.0, 48.0, 5.3, 0.0, 0.3, 3.4, 10.9, 10.3, 28.0, 0.0, 0.0, 59.0,2022-10-11 14:00:00,41
230.0, 46.0, 6.8, 0.0, 0.9, 2.7, 12.2, 10.4, 359.0, 0.0, 0.0, 54.0,2022-10-11 15:00:00,41
85.0, 59.0, 3.4, 0.0, 2.6, 2.0, 10.3, 7.4, 21.0, 0.0, 0.0, 76.0,2022-10-11 16:00:00,41
160.0, 54.0, 2.7, 0.0, 1.5, 2.8, 10.4, 4.1, 230.0, 0.0, 0.0, 91.0,2022-10-11 17:00:00,41
94.0, 76.0, None, 0.0, 3.5, 3.2, 7.4, 4.8, 85.0, 0.0, 0.0, 87.0,2022-10-11 18:00:00,41
74.0, 91.0, 2.8, 0.0, 2.8, 3.5, 4.1, 2.5, 160.0, 0.0, 0.0, 95.0,2022-10-11 19:00:00,41
73.0, 87.0, 3.2, 0.0, 2.8, 3.3, 4.8, 1.1, 94.0, 0.0, 0.0, 97.0,2022-10-11 20:00:00,41
80.0, 95.0, 3.5, 0.0, 1.8, 1.8, 2.5, 0.2, 74.0, 0.0, 0.0, 99.0,2022-10-11 21:00:00,41
69.0, 97.0, 3.3, 0.0, 0.7, 2.0, 1.1, -0.6, 73.0, 0.0, 0.0, 99.0,2022-10-11 22:00:00,41
None, 99.0, 1.8, None, 0.1, None, 0.2, None, 80.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
70.0, 99.0, None, 0.0, -0.7, 2.4, -0.6, -1.2, 69.0, 0.0, 0.0, 100.0,2022-10-12 00:00:00,41
82.0, 100.0, 3.1, 0.0, -0.5, 2.5, -0.5, -1.4, 51.0, 0.0, 0.0, 100.0,2022-10-12 01:00:00,41
70.0, 100.0, 2.4, 0.0, -1.2, 2.6, -1.2, -1.6, 70.0, 0.0, 0.0, 100.0,2022-10-12 02:00:00,41
80.0, 100.0, 2.5, 0.0, -1.4, 1.8, -1.4, -1.8, 82.0, 0.0, 0.0, 100.0,2022-10-12 03:00:00,41
74.0, 100.0, 2.6, 0.0, -1.6, 2.5, -1.6, -1.9, 70.0, 0.0, 0.0, 100.0,2022-10-12 04:00:00,41
55.0, 100.0, 1.8, 0.0, -1.8, 2.2, -1.8, -2.1, 80.0, 0.0, 0.0, 99.0,2022-10-12 05:00:00,41
77.0, 100.0, 2.5, 0.0, -1.9, 3.6, -1.9, -1.7, 74.0, 0.0, 0.0, 100.0,2022-10-12 06:00:00,41
100.0, 99.0, 2.2, 0.0, -2.2, 4.3, -2.1, 0.5, 55.0, 0.0, 0.0, 100.0,2022-10-12 07:00:00,41
38.0, 100.0, 3.6, 0.0, -1.7, 1.6, -1.7, 3.3, 77.0, 0.0, 0.0, 100.0,2022-10-12 08:00:00,41
265.0, 100.0, 4.3, 0.0, 0.5, 3.8, 0.5, 10.7, 100.0, 0.0, 0.0, 64.0,2022-10-12 09:00:00,41
251.0, 100.0, 1.6, 0.0, 3.3, 5.5, 3.3, 13.2, 38.0, 0.0, 0.0, 50.0,2022-10-12 10:00:00,41
301.0, 64.0, 3.8, 0.0, 4.2, 5.3, 10.7, 15.4, 265.0, 0.0, 0.0, 45.0,2022-10-12 11:00:00,41
250.0, 50.0, 5.5, 0.0, 3.0, 6.7, 13.2, 16.6, 251.0, 0.0, 0.0, 39.0,2022-10-12 12:00:00,41
270.0, 45.0, 5.3, 0.0, 3.5, 6.9, 15.4, 16.4, 301.0, 0.0, 0.0, 39.0,2022-10-12 13:00:00,41
236.0, 39.0, 6.7, 0.0, 2.6, 6.7, 16.6, 15.3, 250.0, 0.0, 0.0, 48.0,2022-10-12 14:00:00,41
251.0, 39.0, 6.9, 0.0, 2.4, 4.2, 16.4, 13.5, 270.0, 0.0, 0.0, 58.0,2022-10-12 15:00:00,41
72.0, 48.0, 6.7, 0.0, 4.4, 1.7, 15.3, 10.4, 236.0, 0.0, 0.0, 78.0,2022-10-12 16:00:00,41
85.0, 58.0, 4.2, 0.0, 5.4, 2.6, 13.5, 6.8, 251.0, 0.0, 0.0, 88.0,2022-10-12 17:00:00,41
115.0, 78.0, 1.7, 0.0, 6.7, 3.1, 10.4, 5.3, 72.0, 0.0, 0.0, 92.0,2022-10-12 18:00:00,41
71.0, 88.0, 2.6, 0.0, 5.0, 4.7, 6.8, 5.5, 85.0, 0.0, 0.0, 94.0,2022-10-12 19:00:00,41
121.0, 92.0, 3.1, 0.0, 4.1, 2.2, 5.3, 3.4, 115.0, 0.0, 0.0, 96.0,2022-10-12 20:00:00,41
101.0, 94.0, 4.7, 0.0, 4.6, 2.1, 5.5, 2.7, 71.0, 0.0, 0.0, 99.0,2022-10-12 21:00:00,41
112.0, 96.0, 2.2, 0.0, 2.8, 2.3, 3.4, 1.5, 121.0, 0.0, 0.0, 99.0,2022-10-12 22:00:00,41
None, 99.0, 2.1, None, 2.6, None, 2.7, None, 101.0, 0.0, 0.0, None,2022-10-12 23:00:00,41
102.0, 99.0, 2.3, 0.0, 1.4, 3.0, 1.5, 1.2, 112.0, 0.0, 0.0, 100.0,2022-10-13 00:00:00,41
321.0, 100.0, 2.9, 0.0, 1.2, 2.5, 1.2, 1.4, 66.0, 0.0, 0.0, 100.0,2022-10-13 01:00:00,41
82.0, 100.0, None, 0.0, 1.2, 4.7, 1.2, 1.0, 102.0, 0.0, 0.0, 100.0,2022-10-13 02:00:00,41
357.0, 100.0, 2.5, 0.0, 1.4, 2.2, 1.4, -0.2, 321.0, 0.0, 0.0, 100.0,2022-10-13 03:00:00,41
77.0, None, None, 0.0, None, 3.7, None, -0.6, None, None, None, 100.0,2022-10-13 04:00:00,41
75.0, 100.0, 2.2, 0.0, -0.2, 4.3, -0.2, -0.4, 357.0, 0.0, 0.0, 100.0,2022-10-13 05:00:00,41
81.0, 100.0, 3.7, 0.0, -0.6, 3.9, -0.6, -0.2, 77.0, 0.0, 0.0, 100.0,2022-10-13 06:00:00,41
57.0, 100.0, 4.3, 0.0, -0.4, 4.5, -0.4, 1.6, 75.0, 0.0, 0.0, 100.0,2022-10-13 07:00:00,41
209.0, 100.0, 3.9, 0.0, -0.2, 3.3, -0.2, 5.8, 81.0, 0.0, 0.0, 100.0,2022-10-13 08:00:00,41
233.0, 100.0, 4.5, 0.0, 1.6, 5.3, 1.6, 11.9, 57.0, 0.0, 0.0, 69.0,2022-10-13 09:00:00,41
212.0, 100.0, 3.3, 0.0, 5.8, 5.1, 5.8, 11.9, 209.0, 0.0, 0.0, 70.0,2022-10-13 10:00:00,41
264.0, 69.0, 5.3, 0.0, 6.4, 6.0, 11.9, 15.9, 233.0, 0.0, 0.0, 55.0,2022-10-13 11:00:00,41
266.0, 70.0, 5.1, 0.0, 6.6, 6.0, 11.9, 18.7, 212.0, 0.0, 0.0, 45.0,2022-10-13 12:00:00,41
221.0, 55.0, None, 0.0, 6.9, 6.7, 15.9, 20.1, 264.0, 0.0, 0.0, 42.0,2022-10-13 13:00:00,41
235.0, 45.0, None, 0.0, 6.5, 7.8, 18.7, 20.3, 266.0, 0.0, 0.0, 39.0,2022-10-13 14:00:00,41
251.0, 42.0, 6.7, 0.0, 6.8, 4.2, 20.1, 17.1, 221.0, 0.0, 0.0, 48.0,2022-10-13 15:00:00,41
100.0, 39.0, 7.8, 0.0, 5.9, 0.0, 20.3, 11.6, 235.0, 0.0, 0.0, 76.0,2022-10-13 16:00:00,41
131.0, 48.0, 4.2, 0.0, 6.0, 3.5, 17.1, 8.3, 251.0, 0.0, 0.0, 82.0,2022-10-13 17:00:00,41
139.0, 76.0, None, 0.0, 7.5, 2.6, 11.6, 8.0, 100.0, 0.0, 0.0, 84.0,2022-10-13 18:00:00,41
93.0, 82.0, 3.5, 0.0, 5.4, 4.7, 8.3, 6.4, 131.0, 0.0, 0.0, 93.0,2022-10-13 19:00:00,41
85.0, 84.0, 2.6, 0.0, 5.5, 4.0, 8.0, 6.1, 139.0, 0.0, 0.0, 94.0,2022-10-13 20:00:00,41
91.0, 93.0, 4.7, 0.0, 5.4, 3.1, 6.4, 4.6, 93.0, 0.0, 0.0, 96.0,2022-10-13 21:00:00,41
77.0, 94.0, None, 0.0, 5.2, 3.3, 6.1, 4.7, 85.0, 0.0, 0.0, 99.0,2022-10-13 22:00:00,41
None, 96.0, 3.1, None, 4.0, None, 4.6, None, 91.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
99.0, 99.0, 3.3, 0.0, 4.6, 2.6, 4.7, 4.8, 77.0, 0.0, 0.0, 99.0,2022-10-14 00:00:00,41
62.0, 98.0, 2.5, 0.0, 4.6, 1.7, 4.9, 5.1, 115.0, 0.0, 0.0, 98.0,2022-10-14 01:00:00,41
103.0, 99.0, 2.6, 0.0, 4.7, 1.9, 4.8, 5.7, 99.0, 0.0, 0.0, 99.0,2022-10-14 02:00:00,41
110.0, 98.0, 1.7, 0.0, 4.8, 1.9, 5.1, 4.5, 62.0, 0.0, 0.0, 99.0,2022-10-14 03:00:00,41
89.0, 99.0, 1.9, 0.0, 5.6, 2.0, 5.7, 3.5, 103.0, 0.0, 0.0, 99.0,2022-10-14 04:00:00,41
69.0, 99.0, 1.9, 0.0, 4.4, 2.2, 4.5, 4.1, 110.0, 0.0, 0.0, 100.0,2022-10-14 05:00:00,41
71.0, 99.0, None, 0.0, 3.4, 2.3, 3.5, 5.2, 89.0, 0.0, 0.0, 100.0,2022-10-14 06:00:00,41
173.0, 100.0, 2.2, 0.0, 4.1, 0.0, 4.1, 7.2, 69.0, 0.0, 0.0, 100.0,2022-10-14 07:00:00,41
86.0, 100.0, 2.3, 0.0, 5.2, 2.2, 5.2, 9.7, 71.0, 0.0, 0.0, 89.0,2022-10-14 08:00:00,41
163.0, 100.0, None, 0.0, 7.2, 3.0, 7.2, 14.8, 173.0, 0.0, 0.0, 61.0,2022-10-14 09:00:00,41
247.0, 89.0, 2.2, 0.0, 8.0, 6.2, 9.7, 16.7, 86.0, 0.0, 0.0, 52.0,2022-10-14 10:00:00,41
345.0, 61.0, None, 0.0, 7.4, 7.5, 14.8, 18.7, 163.0, 0.0, 0.0, 44.0,2022-10-14 11:00:00,41
325.0, 52.0, 6.2, 0.0, 6.8, 6.7, 16.7, 20.2, 247.0, 0.0, 0.0, 41.0,2022-10-14 12:00:00,41
287.0, 44.0, 7.5, 0.0, 6.2, 9.5, 18.7, 21.0, 345.0, 0.0, 0.0, 39.0,2022-10-14 13:00:00,41
261.0, 41.0, 6.7, 0.0, 6.5, 10.1, 20.2, 20.3, 325.0, 0.0, 0.0, 37.0,2022-10-14 14:00:00,41
303.0, 39.0, 9.5, 0.0, 6.5, 5.5, 21.0, 16.9, 287.0, 0.0, 0.0, 41.0,2022-10-14 15:00:00,41
32.0, 37.0, 10.1, 0.0, 5.1, 2.3, 20.3, 14.1, 261.0, 0.0, 0.0, 55.0,2022-10-14 16:00:00,41
17.0, 41.0, 5.5, 0.0, 3.6, 5.6, 16.9, 9.0, 303.0, 0.0, 0.0, 82.0,2022-10-14 17:00:00,41
26.0, 55.0, 2.3, 0.0, 5.2, 6.6, 14.1, 8.9, 32.0, 0.0, 0.0, 83.0,2022-10-14 18:00:00,41
26.0, 82.0, 5.6, 0.0, 6.1, 7.7, 9.0, 9.7, 17.0, 0.0, 0.0, 76.0,2022-10-14 19:00:00,41
64.0, 83.0, 6.6, 0.0, 6.2, 1.9, 8.9, 5.4, 26.0, 0.0, 0.0, 93.0,2022-10-14 20:00:00,41
75.0, 76.0, 7.7, 0.0, 5.7, 3.2, 9.7, 4.0, 26.0, 0.0, 0.0, 98.0,2022-10-14 21:00:00,41
106.0, 93.0, 1.9, 0.0, 4.4, 2.2, 5.4, 2.9, 64.0, 0.0, 0.0, 98.0,2022-10-14 22:00:00,41
None, 98.0, 3.2, None, 3.7, None, 4.0, None, 75.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
