wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 96.0, 2.5, 0.0, 7.9, 1.6, 8.5, 8.3, 183.0, 0.0, 0.6, 96.0,2022-10-08 00:00:00, 0.0,41
72.0, 96.0, 1.7, 0.0, 7.9, 0.0, 8.5, 8.3, 137.0, 0.0, 0.6, 95.0,2022-10-08 01:00:00, 0.0,41
275.0, 96.0, 1.6, 0.0, 7.7, 1.8, 8.3, 8.3, 321.0, 0.0, 0.4, 96.0,2022-10-08 02:00:00, 0.0,41
208.0, 95.0, None, 0.0, 7.5, 1.6, 8.3, 8.3, 72.0, 0.0, 0.4, 96.0,2022-10-08 03:00:00, 0.0,41
183.0, 96.0, 1.8, 0.2, 7.7, 1.7, 8.3, 8.2, 275.0, 0.0, 0.4, 96.0,2022-10-08 04:00:00, 0.0,41
193.0, 96.0, 1.6, 0.0, 7.7, 2.1, 8.3, 8.2, 208.0, 0.0, 0.4, 96.0,2022-10-08 05:00:00, 0.0,41
179.0, 96.0, 1.7, 0.0, 7.6, 1.7, 8.2, 8.0, 183.0, 0.2, 0.4, 96.0,2022-10-08 06:00:00, 0.0,41
214.0, 96.0, 2.1, 0.0, 7.6, 2.1, 8.2, 8.0, 193.0, 0.0, 0.4, 96.0,2022-10-08 07:00:00, 0.0,41
192.0, 96.0, 1.7, 0.2, 7.4, 1.9, 8.0, 8.2, 179.0, 0.0, 0.4, 95.0,2022-10-08 08:00:00, 0.0,41
220.0, 96.0, 2.1, 0.0, 7.4, 1.8, 8.0, 8.5, 214.0, 0.0, 0.4, 92.0,2022-10-08 09:00:00, 0.0,41
292.0, 95.0, 1.9, 0.0, 7.4, 1.7, 8.2, 8.6, 192.0, 0.2, 0.4, 93.0,2022-10-08 10:00:00, 0.0,41
305.0, 92.0, 1.8, 0.0, 7.3, 2.0, 8.5, 8.8, 220.0, 0.0, 0.4, 93.0,2022-10-08 11:00:00, 0.0,41
221.0, 93.0, 1.7, 0.0, 7.5, 2.7, 8.6, 8.9, 292.0, 0.0, 0.4, 92.0,2022-10-08 12:00:00, 0.0,41
251.0, 93.0, None, 0.0, 7.7, 3.3, 8.8, 9.0, 305.0, 0.0, 0.4, 92.0,2022-10-08 13:00:00, 0.0,41
216.0, 92.0, 2.7, 0.0, 7.7, 2.5, 8.9, 8.8, 221.0, 0.0, 0.4, 93.0,2022-10-08 14:00:00, 0.0,41
325.0, 92.0, 3.3, 0.0, 7.8, 2.4, 9.0, 8.8, 251.0, 0.0, 0.4, 93.0,2022-10-08 15:00:00, 0.0,41
204.0, 93.0, 2.5, 0.0, 7.7, 1.9, 8.8, 8.6, 216.0, 0.0, 0.4, 94.0,2022-10-08 16:00:00, 0.0,41
201.0, 93.0, 2.4, 0.0, 7.7, 2.7, 8.8, 8.5, 325.0, 0.0, 0.4, 95.0,2022-10-08 17:00:00, 0.0,41
147.0, 94.0, 1.9, 0.0, 7.7, 2.2, 8.6, 8.3, 204.0, 0.0, 0.4, 95.0,2022-10-08 18:00:00, 0.0,41
221.0, 95.0, 2.7, 0.0, 7.7, 2.1, 8.5, 8.2, 201.0, 0.0, 0.4, 96.0,2022-10-08 19:00:00, 0.0,41
59.0, 95.0, 2.2, 0.0, 7.5, 2.2, 8.3, 8.0, 147.0, 0.0, 0.4, 96.0,2022-10-08 20:00:00, 0.0,41
178.0, 96.0, 2.1, 0.0, 7.6, 2.3, 8.2, 7.8, 221.0, 0.0, 0.4, 96.0,2022-10-08 21:00:00, 0.0,41
204.0, 96.0, 2.2, 0.0, 7.4, 1.8, 8.0, 7.7, 59.0, 0.0, 0.4, 96.0,2022-10-08 22:00:00, 0.0,41
None, 96.0, 2.3, None, 7.2, None, 7.8, None, 178.0, 0.0, 0.4, None,2022-10-08 23:00:00, 0.0,41
302.0, 96.0, 1.8, 0.0, 7.1, 1.7, 7.7, 7.7, 204.0, 0.0, 0.4, 96.0,2022-10-09 00:00:00, 0.0,41
