wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 98.0, None, 0.0, 6.2, 5.5, 6.5, 6.1, 38.0, 0.0, 0.0, 99.0,2022-10-08 00:00:00, 0.0,41
104.0, 98.0, 5.2, 0.0, 5.9, 6.6, 6.2, 6.0, 28.0, 0.0, 0.0, 97.0,2022-10-08 01:00:00, 0.0,41
112.0, 99.0, 5.5, 0.0, 6.0, 4.6, 6.1, 6.0, 95.0, 0.0, 0.0, 97.0,2022-10-08 02:00:00, 0.0,41
99.0, 97.0, 6.6, 0.0, 5.6, 3.2, 6.0, 5.9, 104.0, 0.0, 0.0, 97.0,2022-10-08 03:00:00, 0.0,41
106.0, 97.0, 4.6, 0.0, 5.6, 0.0, 6.0, 5.8, 112.0, 0.0, 0.0, 97.0,2022-10-08 04:00:00, 0.0,41
146.0, 97.0, 3.2, 0.0, 5.5, 0.0, 5.9, 5.6, 99.0, 0.0, 0.0, 97.0,2022-10-08 05:00:00, 0.0,41
16.0, 97.0, None, 0.0, 5.4, 0.0, 5.8, 5.4, 106.0, 0.0, 0.0, 95.0,2022-10-08 06:00:00, 0.0,41
153.0, 97.0, None, 0.0, 5.2, 2.0, 5.6, 5.6, 146.0, 0.0, 0.0, 96.0,2022-10-08 07:00:00, 0.0,41
71.0, 95.0, None, 0.0, 4.7, 6.8, 5.4, 5.8, 16.0, 0.0, 0.0, 96.0,2022-10-08 08:00:00, 0.0,41
88.0, 96.0, None, 0.0, 5.0, 3.2, 5.6, 6.0, 153.0, 0.0, 0.0, 95.0,2022-10-08 09:00:00, 0.0,41
71.0, 96.0, 6.8, 0.0, 5.2, 1.6, 5.8, 7.3, 71.0, 0.0, 0.0, 88.0,2022-10-08 10:00:00, 0.0,41
210.0, 95.0, 3.2, 0.0, 5.3, 0.0, 6.0, 8.5, 88.0, 0.0, 0.0, 84.0,2022-10-08 11:00:00, 0.0,41
138.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 81.0,2022-10-08 12:00:00, None,41
241.0, 84.0, None, 0.0, 6.0, 4.4, 8.5, 10.9, 210.0, 0.0, 0.0, 75.0,2022-10-08 13:00:00, 0.0,41
236.0, 81.0, None, 0.0, 6.0, 0.0, 9.1, 11.0, 138.0, 0.0, 0.0, 74.0,2022-10-08 14:00:00, 0.0,41
249.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 79.0,2022-10-08 15:00:00, None,41
233.0, 74.0, None, 0.0, 6.5, 0.0, 11.0, 10.2, 236.0, 0.0, 0.0, 81.0,2022-10-08 16:00:00, 0.0,41
183.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 86.0,2022-10-08 17:00:00, None,41
190.0, 81.0, None, 0.0, 7.1, 0.0, 10.2, 7.9, 233.0, 0.0, 0.0, 90.0,2022-10-08 18:00:00, 0.0,41
194.0, 86.0, None, 0.0, 7.1, 0.0, 9.3, 6.9, 183.0, 0.0, 0.0, 96.0,2022-10-08 19:00:00, 0.0,41
257.0, 90.0, None, 0.0, 6.4, 0.0, 7.9, 6.1, 190.0, 0.0, 0.0, 97.0,2022-10-08 20:00:00, 0.0,41
289.0, 96.0, None, 0.0, 6.3, 0.0, 6.9, 6.1, 194.0, 0.0, 0.0, 97.0,2022-10-08 21:00:00, 0.0,41
95.0, 97.0, None, 0.0, 5.7, 0.0, 6.1, 5.6, 257.0, 0.0, 0.0, 99.0,2022-10-08 22:00:00, 0.0,41
None, 97.0, None, None, 5.7, None, 6.1, None, 289.0, 0.0, 0.0, None,2022-10-08 23:00:00, 0.0,41
308.0, 99.0, None, 0.0, 5.5, 0.0, 5.6, 6.8, 95.0, 0.0, 0.0, 95.0,2022-10-09 00:00:00, 0.0,41
