wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 95.0, None, 0.0, 12.7, 0.0, 13.5, 13.1, 86.0, 0.0, 0.2, 93.0,2022-10-08 00:00:00, 0.0,41
93.0, 100.0, None, 0.0, 12.3, 0.0, 12.3, 13.0, 50.0, 0.0, 0.2, 92.0,2022-10-08 01:00:00, 0.0,41
60.0, 93.0, None, 0.0, 12.0, 0.0, 13.1, 11.6, 59.0, 0.0, 0.2, 100.0,2022-10-08 02:00:00, 0.0,41
78.0, 92.0, None, 0.0, 11.7, 0.0, 13.0, 12.2, 93.0, 0.0, 0.2, 95.0,2022-10-08 03:00:00, 0.0,41
84.0, 100.0, None, 0.0, 11.6, 0.0, 11.6, 11.7, 60.0, 0.0, 0.2, 97.0,2022-10-08 04:00:00, 0.0,41
61.0, 95.0, None, 0.0, 11.4, 0.0, 12.2, 11.0, 78.0, 0.0, 0.2, 97.0,2022-10-08 05:00:00, 0.0,41
111.0, 97.0, None, 0.0, 11.2, 0.0, 11.7, 10.8, 84.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00, 0.0,41
120.0, 97.0, None, 0.0, 10.5, 0.0, 11.0, 11.6, 61.0, 0.0, 0.0, 98.0,2022-10-08 07:00:00, 0.0,41
110.0, 100.0, None, 0.0, 10.8, 0.0, 10.8, 12.1, 111.0, 0.0, 0.0, 100.0,2022-10-08 08:00:00, 0.0,41
123.0, 98.0, None, 0.0, 11.3, 0.0, 11.6, 13.1, 120.0, 0.0, 0.0, 100.0,2022-10-08 09:00:00, 0.0,41
120.0, 100.0, None, 0.0, 12.1, 0.0, 12.1, 15.5, 110.0, 0.0, 0.0, 87.0,2022-10-08 10:00:00, 4.0,41
115.0, 100.0, None, 0.0, 13.1, 0.0, 13.1, 16.7, 123.0, 0.0, 0.0, 80.0,2022-10-08 11:00:00, 0.0,41
109.0, 87.0, None, 0.0, 13.3, 0.0, 15.5, 18.5, 120.0, 0.0, 0.0, 69.0,2022-10-08 12:00:00, 0.0,41
105.0, 80.0, None, 0.0, 13.2, 2.8, 16.7, 19.4, 115.0, 0.0, 0.0, 67.0,2022-10-08 13:00:00, 0.0,41
100.0, 69.0, None, 0.0, 12.7, 3.9, 18.5, 18.9, 109.0, 0.0, 0.0, 56.0,2022-10-08 14:00:00, 0.0,41
97.0, 67.0, 2.8, 0.0, 13.1, 0.0, 19.4, 18.6, 105.0, 0.0, 0.0, 69.0,2022-10-08 15:00:00, 0.0,41
103.0, 56.0, 3.9, 0.0, 9.9, 2.7, 18.9, 18.5, 100.0, 0.0, 0.0, 67.0,2022-10-08 16:00:00, 0.0,41
111.0, 69.0, None, 0.0, 12.8, 0.0, 18.6, 15.3, 97.0, 0.0, 0.0, 88.0,2022-10-08 17:00:00, 0.0,41
108.0, 67.0, 2.7, 0.0, 12.3, 0.0, 18.5, 13.3, 103.0, 0.0, 0.0, 94.0,2022-10-08 18:00:00, 0.0,41
77.0, 88.0, None, 0.0, 13.3, 1.7, 15.3, 13.4, 111.0, 0.0, 0.0, 90.0,2022-10-08 19:00:00, 0.0,41
226.0, 94.0, None, 0.0, 12.4, 0.0, 13.3, 12.7, 108.0, 0.0, 0.0, 92.0,2022-10-08 20:00:00, 0.0,41
123.0, 90.0, 1.7, 0.0, 11.8, 2.3, 13.4, 13.0, 77.0, 0.0, 0.0, 88.0,2022-10-08 21:00:00, 0.0,41
54.0, 92.0, None, 0.0, 11.4, 1.7, 12.7, 12.5, 226.0, 0.0, 0.0, 90.0,2022-10-08 22:00:00, 0.0,41
None, 88.0, 2.3, None, 11.1, None, 13.0, None, 123.0, 0.0, 0.0, None,2022-10-08 23:00:00, 0.0,41
59.0, 90.0, 1.7, 0.0, 10.9, 2.4, 12.5, 13.0, 54.0, 0.0, 0.0, 87.0,2022-10-09 00:00:00, 0.0,41
80.0, 89.0, 2.7, 0.0, 10.6, 2.0, 12.4, 12.1, 80.0, 0.0, 0.0, 89.0,2022-10-09 01:00:00, 0.0,41
64.0, 87.0, 2.4, 0.0, 10.9, 2.8, 13.0, 12.2, 59.0, 0.0, 0.0, 86.0,2022-10-09 02:00:00, 0.0,41
74.0, 89.0, None, 0.0, 10.3, 3.5, 12.1, 11.7, 80.0, 0.0, 0.0, 89.0,2022-10-09 03:00:00, 0.0,41
39.0, 86.0, 2.8, 0.0, 9.9, 0.0, 12.2, 10.9, 64.0, 0.0, 0.0, 93.0,2022-10-09 04:00:00, 0.0,41
95.0, 89.0, 3.5, 0.0, 9.9, 0.0, 11.7, 10.7, 74.0, 0.0, 0.0, 95.0,2022-10-09 05:00:00, 0.0,41
84.0, 93.0, None, 0.0, 9.8, 0.0, 10.9, 9.9, 39.0, 0.0, 0.0, 99.0,2022-10-09 06:00:00, 0.0,41
91.0, 95.0, None, 0.0, 9.9, 0.0, 10.7, 10.6, 95.0, 0.0, 0.0, 96.0,2022-10-09 07:00:00, 0.0,41
137.0, 99.0, None, 0.0, 9.8, 0.0, 9.9, 10.9, 84.0, 0.0, 0.0, 97.0,2022-10-09 08:00:00, 0.0,41
104.0, 96.0, None, 0.0, 10.0, 1.6, 10.6, 13.7, 91.0, 0.0, 0.0, 85.0,2022-10-09 09:00:00, 0.0,41
114.0, 97.0, None, 0.0, 10.4, 1.6, 10.9, 15.5, 137.0, 0.0, 0.0, 81.0,2022-10-09 10:00:00, 0.0,41
115.0, 85.0, 1.6, 0.0, 11.2, 0.0, 13.7, 15.9, 104.0, 0.0, 0.0, 75.0,2022-10-09 11:00:00, 0.0,41
101.0, 81.0, 1.6, 0.0, 12.3, 3.5, 15.5, 18.7, 114.0, 0.0, 0.0, 59.0,2022-10-09 12:00:00, 0.0,41
113.0, 75.0, None, 0.0, 11.5, 2.4, 15.9, 19.9, 115.0, 0.0, 0.0, 56.0,2022-10-09 13:00:00, 0.0,41
112.0, 59.0, 3.5, 0.0, 10.5, 0.0, 18.7, 18.7, 101.0, 0.0, 0.0, 60.0,2022-10-09 14:00:00, 0.0,41
98.0, 56.0, 2.4, 0.0, 10.9, 2.2, 19.9, 18.9, 113.0, 0.0, 0.0, 62.0,2022-10-09 15:00:00, 0.0,41
102.0, 60.0, None, 0.0, 10.8, 2.2, 18.7, 18.1, 112.0, 0.0, 0.0, 66.0,2022-10-09 16:00:00, 0.0,41
109.0, 62.0, 2.2, 0.0, 11.5, 0.0, 18.9, 15.3, 98.0, 0.0, 0.0, 89.0,2022-10-09 17:00:00, 0.0,41
80.0, 66.0, 2.2, 0.0, 11.7, 0.0, 18.1, 14.2, 102.0, 0.0, 0.0, 90.0,2022-10-09 18:00:00, 0.0,41
118.0, 89.0, None, 0.0, 13.5, 0.0, 15.3, 13.6, 109.0, 0.0, 0.0, 91.0,2022-10-09 19:00:00, 0.0,41
99.0, 90.0, None, 0.0, 12.6, 0.0, 14.2, 12.0, 80.0, 0.0, 0.0, 96.0,2022-10-09 20:00:00, 0.0,41
95.0, 91.0, None, 0.0, 12.2, 0.0, 13.6, 11.8, 118.0, 0.0, 0.0, 98.0,2022-10-09 21:00:00, 0.0,41
68.0, 96.0, None, 0.0, 11.4, 0.0, 12.0, 11.9, 99.0, 0.0, 0.0, 99.0,2022-10-09 22:00:00, 2.0,41
None, 98.0, None, None, 11.5, None, 11.8, None, 95.0, 0.0, 0.0, None,2022-10-09 23:00:00, 1.0,41
19.0, 99.0, None, 0.0, 11.7, 0.0, 11.9, 11.7, 68.0, 0.0, 0.0, 98.0,2022-10-10 00:00:00, 1.0,41
89.0, 93.0, None, 0.0, 11.9, 0.0, 13.0, 11.9, 105.0, 0.0, 0.0, 100.0,2022-10-10 01:00:00, 0.0,41
106.0, 98.0, None, 0.0, 11.4, 0.0, 11.7, 12.6, 19.0, 0.0, 0.0, 96.0,2022-10-10 02:00:00, 1.0,41
345.0, 100.0, None, 0.0, 11.9, 1.7, 11.9, 12.6, 89.0, 0.0, 0.0, 100.0,2022-10-10 03:00:00, 0.0,41
