wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, None, None, 0.0, None, 2.0, None, 8.4, None, None, None, 90.0,2022-10-08 00:00:00,41
347.0, None, None, 0.0, None, 2.4, None, 7.6, None, None, None, 86.0,2022-10-08 01:00:00,41
13.0, None, None, 0.0, None, 2.6, None, 7.4, None, None, None, 86.0,2022-10-08 02:00:00,41
342.0, None, None, 0.0, None, 2.4, None, 7.1, None, None, None, 88.0,2022-10-08 03:00:00,41
103.0, None, None, 0.0, None, 3.2, None, 6.8, None, None, None, 92.0,2022-10-08 04:00:00,41
2.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 91.0,2022-10-08 05:00:00,41
351.0, None, None, 0.0, None, 1.6, None, 6.2, None, None, None, 94.0,2022-10-08 06:00:00,41
150.0, 91.0, None, 0.0, 4.8, 1.6, 6.2, 5.8, 2.0, 0.0, 0.0, 96.0,2022-10-08 07:00:00,41
154.0, None, None, 0.0, None, 3.0, None, 7.7, None, None, None, 97.0,2022-10-08 08:00:00,41
161.0, None, None, 0.0, None, 4.5, None, 12.3, None, None, None, 70.0,2022-10-08 09:00:00,41
164.0, None, None, 0.0, None, 5.7, None, 15.2, None, None, None, 57.0,2022-10-08 10:00:00,41
179.0, None, None, 0.0, None, 4.7, None, 17.4, None, None, None, 53.0,2022-10-08 11:00:00,41
165.0, None, None, 0.0, None, 5.2, None, 18.4, None, None, None, 48.0,2022-10-08 12:00:00,41
125.0, None, None, 0.0, None, 5.4, None, 19.5, None, None, None, 44.0,2022-10-08 13:00:00,41
180.0, None, None, 0.0, None, 4.9, None, 19.9, None, None, None, 43.0,2022-10-08 14:00:00,41
155.0, 44.0, 5.4, 0.0, 6.9, 4.0, 19.5, 17.9, 125.0, 0.0, 0.0, 49.0,2022-10-08 15:00:00,41
49.0, None, None, 0.0, None, 3.4, None, 14.9, None, None, None, 61.0,2022-10-08 16:00:00,41
17.0, None, None, 0.0, None, 4.1, None, 13.6, None, None, None, 64.0,2022-10-08 17:00:00,41
25.0, None, None, 0.0, None, 4.4, None, 11.9, None, None, None, 72.0,2022-10-08 18:00:00,41
26.0, None, None, 0.0, None, 7.2, None, 12.6, None, None, None, 67.0,2022-10-08 19:00:00,41
359.0, None, None, 0.0, None, 3.9, None, 10.6, None, None, None, 76.0,2022-10-08 20:00:00,41
23.0, None, None, 0.0, None, 6.8, None, 11.0, None, None, None, 71.0,2022-10-08 21:00:00,41
0.0, None, None, 0.0, None, 4.5, None, 9.3, None, None, None, 79.0,2022-10-08 22:00:00,41
2.0, None, None, 0.0, None, 4.1, None, 7.7, None, None, None, 84.0,2022-10-09 00:00:00,41
323.0, None, None, 0.0, None, 1.6, None, 7.2, None, None, None, 86.0,2022-10-09 01:00:00,41
16.0, None, None, 0.0, None, 3.6, None, 6.4, None, None, None, 90.0,2022-10-09 02:00:00,41
332.0, None, None, 0.0, None, 1.9, None, 6.0, None, None, None, 91.0,2022-10-09 03:00:00,41
8.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 93.0,2022-10-09 04:00:00,41
357.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 94.0,2022-10-09 05:00:00,41
29.0, None, None, 0.0, None, 5.6, None, 6.1, None, None, None, 98.0,2022-10-09 06:00:00,41
164.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 98.0,2022-10-09 07:00:00,41
167.0, None, None, 0.0, None, 2.4, None, 7.3, None, None, None, 98.0,2022-10-09 08:00:00,41
162.0, None, None, 0.0, None, 3.8, None, 9.5, None, None, None, 87.0,2022-10-09 09:00:00,41
180.0, None, None, 0.0, None, 5.1, None, 13.8, None, None, None, 68.0,2022-10-09 10:00:00,41
188.0, None, None, 0.0, None, 5.6, None, 15.9, None, None, None, 55.0,2022-10-09 11:00:00,41
210.0, None, None, 0.0, None, 6.0, None, 16.6, None, None, None, 51.0,2022-10-09 12:00:00,41
203.0, None, None, 0.0, None, 4.3, None, 17.9, None, None, None, 46.0,2022-10-09 13:00:00,41
210.0, None, None, 0.0, None, 5.2, None, 18.2, None, None, None, 47.0,2022-10-09 14:00:00,41
180.0, None, None, 0.0, None, 4.3, None, 17.3, None, None, None, 53.0,2022-10-09 15:00:00,41
0.0, None, None, 0.0, None, 3.7, None, 13.5, None, None, None, 64.0,2022-10-09 16:00:00,41
14.0, None, None, 0.0, None, 5.5, None, 12.2, None, None, None, 70.0,2022-10-09 17:00:00,41
24.0, 64.0, 3.7, 0.0, 6.8, 8.2, 13.5, 12.5, 0.0, 0.0, 0.0, 63.0,2022-10-09 18:00:00,41
34.0, None, None, 0.0, None, 8.0, None, 12.0, None, None, None, 63.0,2022-10-09 19:00:00,41
15.0, None, None, 0.0, None, 7.8, None, 10.9, None, None, None, 67.0,2022-10-09 20:00:00,41
358.0, None, None, 0.0, None, 2.5, None, 9.3, None, None, None, 74.0,2022-10-09 21:00:00,41
243.0, None, None, 0.0, None, 1.7, None, 8.5, None, None, None, 76.0,2022-10-09 22:00:00,41
31.0, None, None, 0.0, None, 2.2, None, 7.2, None, None, None, 87.0,2022-10-10 00:00:00,41
3.0, None, None, 0.0, None, 2.8, None, 7.0, None, None, None, 83.0,2022-10-10 01:00:00,41
331.0, None, None, 0.0, None, 2.3, None, 6.3, None, None, None, 85.0,2022-10-10 02:00:00,41
306.0, None, None, 0.0, None, 3.8, None, 6.8, None, None, None, 88.0,2022-10-10 03:00:00,41
122.0, None, None, 0.0, None, 3.3, None, 6.4, None, None, None, 90.0,2022-10-10 04:00:00,41
4.0, None, None, 0.0, None, 3.3, None, 6.8, None, None, None, 89.0,2022-10-10 05:00:00,41
332.0, None, None, 0.0, None, 4.9, None, 6.8, None, None, None, 90.0,2022-10-10 06:00:00,41
350.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 93.0,2022-10-10 07:00:00,41
2.0, None, None, 0.4, None, 4.1, None, 7.9, None, None, None, 94.0,2022-10-10 08:00:00,41
157.0, None, None, 1.0, None, 4.0, None, 7.8, None, None, None, 95.0,2022-10-10 09:00:00,41
40.0, None, None, 0.4, None, 3.0, None, 9.1, None, None, None, 96.0,2022-10-10 10:00:00,41
212.0, 95.0, None, 0.2, 7.0, 3.7, 7.8, 10.3, 157.0, 1.0, 1.4, 92.0,2022-10-10 11:00:00,41
174.0, None, None, 0.0, None, 7.4, None, 11.7, None, None, None, 87.0,2022-10-10 12:00:00,41
38.0, None, None, 0.2, None, 2.4, None, 13.9, None, None, None, 85.0,2022-10-10 13:00:00,41
120.0, None, None, 0.0, None, 6.0, None, 15.7, None, None, None, 68.0,2022-10-10 14:00:00,41
66.0, None, None, 0.0, None, 5.3, None, 12.2, None, None, None, 62.0,2022-10-10 15:00:00,41
57.0, None, None, 0.0, None, 6.2, None, 10.7, None, None, None, 45.0,2022-10-10 16:00:00,41
45.0, None, None, 0.0, None, 5.0, None, 8.4, None, None, None, 54.0,2022-10-10 17:00:00,41
180.0, None, None, 0.0, None, 4.5, None, 8.0, None, None, None, 47.0,2022-10-10 18:00:00,41
353.0, None, None, 0.0, None, 5.4, None, 6.6, None, None, None, 40.0,2022-10-10 19:00:00,41
48.0, None, None, 0.0, None, 4.6, None, 6.5, None, None, None, 47.0,2022-10-10 20:00:00,41
39.0, None, None, 0.0, None, 5.6, None, 6.1, None, None, None, 52.0,2022-10-10 21:00:00,41
30.0, None, None, 0.0, None, 4.4, None, 5.6, None, None, None, 57.0,2022-10-10 22:00:00,41
30.0, 57.0, 4.4, 0.0, -2.2, 4.1, 5.6, 4.4, 30.0, 0.0, 2.2, 55.0,2022-10-11 00:00:00,41
20.0, None, None, 0.0, None, 3.4, None, 4.1, None, None, None, 57.0,2022-10-11 01:00:00,41
16.0, None, None, 0.0, None, 2.8, None, 4.0, None, None, None, 60.0,2022-10-11 02:00:00,41
344.0, None, None, 0.0, None, 4.0, None, 3.7, None, None, None, 63.0,2022-10-11 03:00:00,41
54.0, 60.0, 2.8, 0.0, -3.1, 3.3, 4.0, 3.2, 16.0, 0.0, 2.2, 69.0,2022-10-11 04:00:00,41
9.0, None, None, 0.0, None, 4.1, None, 2.7, None, None, None, 70.0,2022-10-11 05:00:00,41
22.0, None, None, 0.0, None, 1.6, None, 2.3, None, None, None, 85.0,2022-10-11 06:00:00,41
43.0, None, None, 0.0, None, 2.6, None, 3.1, None, None, None, 76.0,2022-10-11 07:00:00,41
193.0, None, None, 0.0, None, 4.3, None, 4.5, None, None, None, 73.0,2022-10-11 08:00:00,41
238.0, None, None, 0.0, None, 2.9, None, 5.2, None, None, None, 71.0,2022-10-11 09:00:00,41
296.0, None, None, 0.0, None, 2.8, None, 6.2, None, None, None, 69.0,2022-10-11 10:00:00,41
199.0, None, None, 0.0, None, 3.9, None, 7.8, None, None, None, 63.0,2022-10-11 11:00:00,41
218.0, None, None, 0.0, None, 4.5, None, 8.4, None, None, None, 53.0,2022-10-11 12:00:00,41
179.0, None, None, 0.0, None, 3.5, None, 8.5, None, None, None, 57.0,2022-10-11 13:00:00,41
252.0, None, None, 0.0, None, 2.2, None, 7.9, None, None, None, 64.0,2022-10-11 14:00:00,41
289.0, None, None, 0.0, None, 2.2, None, 8.1, None, None, None, 62.0,2022-10-11 15:00:00,41
9.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 72.0,2022-10-11 16:00:00,41
26.0, 62.0, 2.2, 0.0, 1.3, 6.2, 8.1, 6.1, 289.0, 0.0, 0.0, 75.0,2022-10-11 17:00:00,41
7.0, 72.0, None, 0.0, 2.6, 4.6, 7.3, 5.1, 9.0, 0.0, 0.0, 81.0,2022-10-11 18:00:00,41
15.0, None, None, 0.0, None, 4.8, None, 4.1, None, None, None, 84.0,2022-10-11 19:00:00,41
358.0, None, None, 0.0, None, 4.5, None, 4.5, None, None, None, 83.0,2022-10-11 20:00:00,41
353.0, 84.0, 4.8, 0.0, 1.6, 3.4, 4.1, 4.1, 15.0, 0.0, 0.0, 85.0,2022-10-11 21:00:00,41
359.0, 83.0, 4.5, 0.0, 1.9, 3.4, 4.5, 3.7, 358.0, 0.0, 0.0, 88.0,2022-10-11 22:00:00,41
None, 85.0, 3.4, None, 1.8, None, 4.1, None, 353.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
12.0, 88.0, 3.4, 0.0, 1.9, 3.1, 3.7, 3.0, 359.0, 0.0, 0.0, 92.0,2022-10-12 00:00:00,41
8.0, None, None, 0.0, None, 4.9, None, 2.7, None, None, None, 94.0,2022-10-12 01:00:00,41
20.0, 92.0, 3.1, 0.0, 1.8, 4.8, 3.0, 2.6, 12.0, 0.0, 0.0, 95.0,2022-10-12 02:00:00,41
7.0, None, None, 0.0, None, 2.4, None, 2.2, None, None, None, 95.0,2022-10-12 03:00:00,41
23.0, None, None, 0.0, None, 2.7, None, 2.2, None, None, None, 96.0,2022-10-12 04:00:00,41
29.0, None, None, 0.0, None, 2.7, None, 3.1, None, None, None, 98.0,2022-10-12 05:00:00,41
318.0, None, None, 0.0, None, 1.7, None, 2.7, None, None, None, 98.0,2022-10-12 06:00:00,41
359.0, None, None, 0.0, None, 2.4, None, 3.8, None, None, None, 98.0,2022-10-12 07:00:00,41
180.0, None, None, 0.0, None, 2.9, None, 4.7, None, None, None, 96.0,2022-10-12 08:00:00,41
162.0, None, None, 0.0, None, 3.9, None, 6.3, None, None, None, 91.0,2022-10-12 09:00:00,41
223.0, None, None, 0.0, None, 4.3, None, 10.5, None, None, None, 61.0,2022-10-12 10:00:00,41
166.0, None, None, 0.0, None, 6.0, None, 12.6, None, None, None, 57.0,2022-10-12 11:00:00,41
145.0, None, None, 0.0, None, 6.8, None, 13.5, None, None, None, 52.0,2022-10-12 12:00:00,41
188.0, None, None, 0.0, None, 7.1, None, 14.7, None, None, None, 44.0,2022-10-12 13:00:00,41
163.0, None, None, 0.0, None, 6.5, None, 14.2, None, None, None, 44.0,2022-10-12 14:00:00,41
176.0, None, None, 0.0, None, 4.5, None, 12.5, None, None, None, 50.0,2022-10-12 15:00:00,41
49.0, None, None, 0.0, None, 2.8, None, 10.3, None, None, None, 67.0,2022-10-12 16:00:00,41
11.0, None, None, 0.0, None, 5.9, None, 8.7, None, None, None, 67.0,2022-10-12 17:00:00,41
28.0, None, None, 0.0, None, 8.7, None, 8.4, None, None, None, 69.0,2022-10-12 18:00:00,41
26.0, None, None, 0.0, None, 8.2, None, 8.4, None, None, None, 70.0,2022-10-12 19:00:00,41
21.0, None, None, 0.0, None, 8.0, None, 7.5, None, None, None, 76.0,2022-10-12 20:00:00,41
27.0, None, None, 0.0, None, 6.4, None, 6.8, None, None, None, 78.0,2022-10-12 21:00:00,41
85.0, None, None, 0.0, None, 5.0, None, 5.9, None, None, None, 83.0,2022-10-12 22:00:00,41
None, 78.0, 6.4, None, 3.2, None, 6.8, None, 27.0, 0.0, 0.0, None,2022-10-12 23:00:00,41
23.0, 83.0, None, 0.0, 3.2, 3.8, 5.9, 4.7, 85.0, 0.0, 0.0, 88.0,2022-10-13 00:00:00,41
339.0, None, None, 0.0, None, 3.6, None, 4.5, None, None, None, 89.0,2022-10-13 01:00:00,41
159.0, None, None, 0.0, None, 2.0, None, 4.0, None, None, None, 91.0,2022-10-13 02:00:00,41
37.0, None, None, 0.0, None, 1.7, None, 3.3, None, None, None, 93.0,2022-10-13 03:00:00,41
19.0, None, None, 0.0, None, 1.6, None, 2.7, None, None, None, 96.0,2022-10-13 04:00:00,41
14.0, None, None, 0.0, None, 3.8, None, 2.3, None, None, None, 97.0,2022-10-13 05:00:00,41
285.0, None, None, 0.0, None, 1.9, None, 1.9, None, None, None, 97.0,2022-10-13 06:00:00,41
205.0, None, None, 0.0, None, 1.8, None, 2.8, None, None, None, 98.0,2022-10-13 07:00:00,41
189.0, None, None, 0.0, None, 1.7, None, 4.8, None, None, None, 99.0,2022-10-13 08:00:00,41
166.0, None, None, 0.0, None, 3.7, None, 7.2, None, None, None, 87.0,2022-10-13 09:00:00,41
176.0, None, None, 0.0, None, 5.3, None, 11.9, None, None, None, 66.0,2022-10-13 10:00:00,41
152.0, None, None, 0.0, None, 4.1, None, 12.0, None, None, None, 65.0,2022-10-13 11:00:00,41
127.0, None, None, 0.0, None, 4.5, None, 14.0, None, None, None, 52.0,2022-10-13 12:00:00,41
177.0, None, None, 0.0, None, 4.4, None, 15.9, None, None, None, 51.0,2022-10-13 13:00:00,41
158.0, None, None, 0.0, None, 3.2, None, 16.9, None, None, None, 45.0,2022-10-13 14:00:00,41
193.0, None, None, 0.0, None, 2.4, None, 15.1, None, None, None, 54.0,2022-10-13 15:00:00,41
14.0, None, None, 0.0, None, 4.5, None, 11.4, None, None, None, 67.0,2022-10-13 16:00:00,41
25.0, 54.0, 2.4, 0.0, 5.9, 8.4, 15.1, 10.3, 193.0, 0.0, 0.0, 68.0,2022-10-13 17:00:00,41
33.0, None, None, 0.0, None, 8.0, None, 10.4, None, None, None, 67.0,2022-10-13 18:00:00,41
16.0, None, None, 0.0, None, 3.6, None, 9.1, None, None, None, 74.0,2022-10-13 19:00:00,41
1.0, None, None, 0.0, None, 2.3, None, 8.0, None, None, None, 80.0,2022-10-13 20:00:00,41
79.0, None, None, 0.0, None, 2.1, None, 7.4, None, None, None, 83.0,2022-10-13 21:00:00,41
208.0, 80.0, 2.3, 0.0, 4.8, 1.9, 8.0, 7.3, 1.0, 0.0, 0.0, 84.0,2022-10-13 22:00:00,41
27.0, None, None, 0.0, None, 1.9, None, 6.2, None, None, None, 91.0,2022-10-14 00:00:00,41
349.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 93.0,2022-10-14 01:00:00,41
354.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 91.0,2022-10-14 02:00:00,41
20.0, 93.0, None, 0.0, 4.8, 1.9, 5.8, 6.1, 349.0, 0.0, 0.0, 92.0,2022-10-14 03:00:00,41
341.0, None, None, 0.0, None, 2.0, None, 5.9, None, None, None, 93.0,2022-10-14 04:00:00,41
350.0, None, None, 0.0, None, 3.2, None, 5.5, None, None, None, 94.0,2022-10-14 05:00:00,41
258.0, 93.0, None, 0.0, 4.9, 1.8, 5.9, 5.8, 341.0, 0.0, 0.0, 94.0,2022-10-14 06:00:00,41
69.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 93.0,2022-10-14 07:00:00,41
153.0, None, None, 0.0, None, 3.0, None, 7.0, None, None, None, 93.0,2022-10-14 08:00:00,41
30.0, None, None, 0.0, None, 2.3, None, 8.4, None, None, None, 92.0,2022-10-14 09:00:00,41
180.0, None, None, 0.0, None, 4.4, None, 9.2, None, None, None, 88.0,2022-10-14 10:00:00,41
354.0, None, None, 0.0, None, 3.7, None, 11.5, None, None, None, 77.0,2022-10-14 11:00:00,41
189.0, None, None, 0.0, None, 4.4, None, 14.2, None, None, None, 64.0,2022-10-14 12:00:00,41
216.0, None, None, 0.0, None, 4.5, None, 16.5, None, None, None, 58.0,2022-10-14 13:00:00,41
