wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 12.7,1.0,91.0,2019-07-24 03:00:00,0.0,30
0.4, 11.9,34.0,94.0,2019-07-24 04:00:00,0.0,30
1.1, 11.4,34.0,96.0,2019-07-24 05:00:00,0.0,30
1.7, 11.3,138.0,96.0,2019-07-24 06:00:00,0.0,30
0.2, 13.2,31.0,88.0,2019-07-24 07:00:00,0.0,30
0.8, 17.0,43.0,74.0,2019-07-24 08:00:00,0.0,30
0.9, 20.7,268.0,58.0,2019-07-24 09:00:00,0.0,30
1.8, 21.2,258.0,58.0,2019-07-24 10:00:00,0.0,30
0.6, 20.3,278.0,55.0,2019-07-24 11:00:00,0.0,30
0.9, 21.1,20.0,49.0,2019-07-24 12:00:00,0.0,30
3.0, 22.8,288.0,45.0,2019-07-24 13:00:00,0.0,30
1.3, 22.3,286.0,49.0,2019-07-24 14:00:00,0.0,30
3.6, 21.7,217.0,47.0,2019-07-24 15:00:00,0.0,30
2.9, 22.9,303.0,46.0,2019-07-24 16:00:00,0.0,30
4.8, 21.0,343.0,49.0,2019-07-24 17:00:00,0.0,30
0.9, 20.7,262.0,59.0,2019-07-24 18:00:00,0.0,30
6.6, 19.2,189.0,57.0,2019-07-24 19:00:00,0.0,30
0.8, 17.4,78.0,68.0,2019-07-24 20:00:00,0.0,30
0.0, 16.2,51.0,77.0,2019-07-24 21:00:00,0.0,30
0.5, 16.0,130.0,75.0,2019-07-24 22:00:00,0.0,30
1.2, 15.2,39.0,86.0,2019-07-24 23:00:00,0.0,30
2.4, 15.1,34.0,84.0,2019-07-25 00:00:00,0.0,30
0.8, 15.1,8.0,83.0,2019-07-25 01:00:00,0.0,30
1.5, 15.2,116.0,86.0,2019-07-25 02:00:00,0.0,30
1.9, 14.8,111.0,86.0,2019-07-25 03:00:00,0.0,30
0.7, 14.5,48.0,91.0,2019-07-25 04:00:00,0.0,30
0.3, 14.3,2.0,95.0,2019-07-25 05:00:00,0.0,30
0.0, 14.7,302.0,95.0,2019-07-25 06:00:00,0.0,30
0.0, 14.9,300.0,98.0,2019-07-25 07:00:00,0.5,30
0.1, 14.9,213.0,99.0,2019-07-25 08:00:00,1.3,30
0.2, 15.5,282.0,97.0,2019-07-25 09:00:00,0.3,30
0.3, 16.7,285.0,93.0,2019-07-25 10:00:00,0.0,30
1.6, 17.7,197.0,85.0,2019-07-25 11:00:00,0.0,30
0.3, 20.2,316.0,82.0,2019-07-25 12:00:00,0.0,30
1.8, 20.7,278.0,78.0,2019-07-25 13:00:00,0.0,30
4.0, 24.0,255.0,65.0,2019-07-25 14:00:00,0.0,30
2.3, 23.3,288.0,66.0,2019-07-25 15:00:00,0.0,30
1.1, 24.2,303.0,61.0,2019-07-25 16:00:00,0.0,30
4.3, 22.6,285.0,71.0,2019-07-25 17:00:00,0.0,30
1.5, 21.2,293.0,75.0,2019-07-25 18:00:00,0.0,30
1.2, 20.2,285.0,79.0,2019-07-25 19:00:00,0.0,30
0.4, 18.5,44.0,88.0,2019-07-25 20:00:00,0.0,30
0.0, 16.9,26.0,94.0,2019-07-25 21:00:00,0.0,30
0.1, 16.0,26.0,98.0,2019-07-25 22:00:00,0.0,30
0.0, 15.6,26.0,99.0,2019-07-25 23:00:00,0.0,30
0.0, 15.5,39.0,99.0,2019-07-26 00:00:00,0.0,30
0.5, 15.1,138.0,100.0,2019-07-26 01:00:00,0.0,30
0.3, 14.9,27.0,100.0,2019-07-26 02:00:00,0.0,30
0.8, 14.7,154.0,100.0,2019-07-26 03:00:00,0.0,30
2.1, 14.5,121.0,100.0,2019-07-26 04:00:00,0.0,30
0.7, 14.6,134.0,100.0,2019-07-26 05:00:00,0.0,30
2.0, 14.9,116.0,99.0,2019-07-26 06:00:00,0.0,30
0.2, 16.0,198.0,97.0,2019-07-26 07:00:00,0.0,30
0.5, 17.2,219.0,91.0,2019-07-26 08:00:00,0.0,30
1.0, 19.1,266.0,84.0,2019-07-26 09:00:00,0.0,30
0.3, 20.6,273.0,75.0,2019-07-26 10:00:00,0.0,30
3.4, 22.0,271.0,74.0,2019-07-26 11:00:00,0.0,30
0.6, 20.9,315.0,85.0,2019-07-26 12:00:00,0.3,30
0.5, 18.9,235.0,96.0,2019-07-26 13:00:00,1.8,30
0.5, 18.2,279.0,99.0,2019-07-26 14:00:00,4.6,30
0.3, 17.8,231.0,100.0,2019-07-26 15:00:00,6.9,30
1.8, 17.3,313.0,100.0,2019-07-26 16:00:00,5.6,30
0.5, 17.4,249.0,99.0,2019-07-26 17:00:00,4.3,30
3.7, 16.6,304.0,100.0,2019-07-26 18:00:00,5.3,30
0.5, 16.1,0.0,100.0,2019-07-26 19:00:00,1.0,30
1.9, 15.9,311.0,100.0,2019-07-26 20:00:00,1.0,30
1.1, 15.8,340.0,100.0,2019-07-26 21:00:00,0.3,30
0.1, 15.6,50.0,100.0,2019-07-26 22:00:00,0.8,30
2.3, 14.6,58.0,100.0,2019-07-26 23:00:00,0.0,30
2.2, 14.6,215.0,100.0,2019-07-27 00:00:00,0.0,30
0.5, 14.3,336.0,100.0,2019-07-27 01:00:00,0.0,30
0.0, 14.2,278.0,100.0,2019-07-27 02:00:00,0.0,30
0.0, 14.2,16.0,100.0,2019-07-27 03:00:00,0.5,30
0.0, 14.2,274.0,100.0,2019-07-27 04:00:00,0.3,30
0.0, 14.0,208.0,100.0,2019-07-27 05:00:00,0.0,30
0.4, 14.2,326.0,100.0,2019-07-27 06:00:00,0.0,30
0.1, 14.7,183.0,100.0,2019-07-27 07:00:00,0.0,30
0.1, 17.5,23.0,94.0,2019-07-27 08:00:00,0.0,30
0.3, 19.4,359.0,87.0,2019-07-27 09:00:00,0.0,30
0.7, 20.5,303.0,71.0,2019-07-27 10:00:00,0.0,30
1.4, 20.0,314.0,78.0,2019-07-27 11:00:00,0.0,30
5.6, 20.9,292.0,70.0,2019-07-27 12:00:00,0.0,30
2.0, 21.6,308.0,64.0,2019-07-27 13:00:00,0.0,30
3.1, 21.6,289.0,61.0,2019-07-27 14:00:00,0.0,30
5.7, 24.2,286.0,53.0,2019-07-27 15:00:00,0.0,30
5.2, 24.8,277.0,52.0,2019-07-27 16:00:00,0.0,30
5.2, 22.3,264.0,63.0,2019-07-27 17:00:00,0.0,30
2.2, 20.8,292.0,67.0,2019-07-27 18:00:00,0.0,30
1.8, 18.7,338.0,74.0,2019-07-27 19:00:00,0.0,30
1.8, 17.3,7.0,82.0,2019-07-27 20:00:00,0.0,30
0.0, 15.5,333.0,92.0,2019-07-27 21:00:00,0.0,30
0.0, 14.6,332.0,96.0,2019-07-27 22:00:00,0.0,30
0.0, 13.9,332.0,99.0,2019-07-27 23:00:00,0.0,30
3.1, 13.4,127.0,100.0,2019-07-28 00:00:00,0.0,30
1.5, 13.1,75.0,100.0,2019-07-28 01:00:00,0.0,30
0.0, 12.7,74.0,100.0,2019-07-28 02:00:00,0.0,30
1.0, 12.5,78.0,100.0,2019-07-28 03:00:00,0.0,30
0.9, 12.4,149.0,100.0,2019-07-28 04:00:00,0.0,30
1.0, 12.6,133.0,100.0,2019-07-28 05:00:00,0.0,30
0.5, 12.9,127.0,100.0,2019-07-28 06:00:00,0.0,30
0.4, 14.5,128.0,96.0,2019-07-28 07:00:00,0.0,30
0.3, 17.1,56.0,88.0,2019-07-28 08:00:00,0.0,30
1.0, 19.9,348.0,70.0,2019-07-28 09:00:00,0.0,30
0.8, 22.5,281.0,59.0,2019-07-28 10:00:00,0.0,30
1.9, 22.6,276.0,53.0,2019-07-28 11:00:00,0.0,30
4.0, 25.3,281.0,43.0,2019-07-28 12:00:00,0.0,30
3.9, 26.9,308.0,44.0,2019-07-28 13:00:00,0.0,30
5.0, 27.8,293.0,46.0,2019-07-28 14:00:00,0.0,30
5.8, 27.2,273.0,46.0,2019-07-28 15:00:00,0.0,30
3.8, 27.3,278.0,43.0,2019-07-28 16:00:00,0.0,30
4.5, 26.3,272.0,46.0,2019-07-28 17:00:00,0.0,30
3.7, 24.2,292.0,49.0,2019-07-28 18:00:00,0.0,30
3.7, 21.8,294.0,53.0,2019-07-28 19:00:00,0.0,30
0.8, 19.0,25.0,71.0,2019-07-28 20:00:00,0.0,30
0.2, 16.8,49.0,80.0,2019-07-28 21:00:00,0.0,30
0.2, 15.7,50.0,83.0,2019-07-28 22:00:00,0.0,30
0.2, 14.6,50.0,89.0,2019-07-28 23:00:00,0.0,30
0.0, 14.1,50.0,93.0,2019-07-29 00:00:00,0.0,30
0.1, 13.5,49.0,95.0,2019-07-29 01:00:00,0.0,30
1.1, 13.1,49.0,98.0,2019-07-29 02:00:00,0.0,30
0.0, 12.5,50.0,99.0,2019-07-29 03:00:00,0.0,30
0.0, 12.0,50.0,100.0,2019-07-29 04:00:00,0.0,30
0.0, 11.8,50.0,100.0,2019-07-29 05:00:00,0.0,30
0.0, 11.7,50.0,100.0,2019-07-29 06:00:00,0.0,30
0.0, 12.4,50.0,100.0,2019-07-29 07:00:00,0.0,30
0.0, 15.8,15.0,91.0,2019-07-29 08:00:00,0.0,30
2.2, 19.6,254.0,67.0,2019-07-29 09:00:00,0.0,30
3.2, 22.2,247.0,59.0,2019-07-29 10:00:00,0.0,30
4.4, 23.8,232.0,50.0,2019-07-29 11:00:00,0.0,30
4.4, 26.0,289.0,47.0,2019-07-29 12:00:00,0.0,30
3.0, 27.2,307.0,50.0,2019-07-29 13:00:00,0.0,30
4.0, 27.6,292.0,49.0,2019-07-29 14:00:00,0.0,30
6.6, 25.1,288.0,52.0,2019-07-29 15:00:00,0.0,30
9.7, 24.4,292.0,54.0,2019-07-29 16:00:00,0.0,30
5.2, 24.9,277.0,53.0,2019-07-29 17:00:00,0.0,30
2.8, 22.5,279.0,59.0,2019-07-29 18:00:00,0.0,30
0.7, 19.4,294.0,70.0,2019-07-29 19:00:00,0.0,30
1.3, 17.6,298.0,74.0,2019-07-29 20:00:00,0.0,30
1.2, 16.3,317.0,82.0,2019-07-29 21:00:00,0.0,30
0.0, 15.8,0.0,81.0,2019-07-29 22:00:00,0.0,30
1.7, 15.1,321.0,94.0,2019-07-29 23:00:00,0.5,30
