wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,13.8,173.0,85.0,2019-07-26 02:00:00,0.0,30
6.6,13.9,166.0,82.0,2019-07-26 03:00:00,0.0,30
4.3,13.9,147.0,79.0,2019-07-26 04:00:00,0.0,30
4.6,13.2,180.0,85.0,2019-07-26 05:00:00,0.0,30
7.8,13.9,199.0,80.0,2019-07-26 06:00:00,0.0,30
8.7,13.8,220.0,81.0,2019-07-26 07:00:00,0.0,30
13.4,14.4,220.0,77.0,2019-07-26 08:00:00,0.0,30
13.5,14.9,222.0,77.0,2019-07-26 09:00:00,0.0,30
13.0,15.6,237.0,75.0,2019-07-26 10:00:00,0.0,30
14.8,16.3,227.0,73.0,2019-07-26 11:00:00,0.0,30
15.7,18.6,221.0,61.0,2019-07-26 12:00:00,0.0,30
13.4,18.1,217.0,64.0,2019-07-26 13:00:00,0.0,30
9.1,19.7,221.0,57.0,2019-07-26 14:00:00,0.0,30
14.1,17.2,221.0,67.0,2019-07-26 15:00:00,0.0,30
16.4,16.4,218.0,72.0,2019-07-26 16:00:00,0.0,30
12.8,15.0,221.0,85.0,2019-07-26 17:00:00,0.0,30
13.4,13.1,209.0,98.0,2019-07-26 18:00:00,1.0,30
13.0,12.9,208.0,98.0,2019-07-26 19:00:00,1.0,30
17.1,13.0,223.0,98.0,2019-07-26 20:00:00,1.2,30
15.4,12.8,227.0,99.0,2019-07-26 21:00:00,0.4,30
14.9,12.6,220.0,97.0,2019-07-26 22:00:00,0.0,30
16.4,12.1,230.0,96.0,2019-07-26 23:00:00,0.0,30
17.9,11.4,218.0,95.0,2019-07-27 00:00:00,0.0,30
15.9,10.9,226.0,90.0,2019-07-27 01:00:00,0.0,30
15.2,10.5,242.0,87.0,2019-07-27 02:00:00,0.0,30
17.0,10.6,252.0,75.0,2019-07-27 03:00:00,0.0,30
16.9,10.5,231.0,78.0,2019-07-27 04:00:00,0.0,30
9.2,10.2,226.0,81.0,2019-07-27 05:00:00,0.0,30
11.4,10.4,243.0,81.0,2019-07-27 06:00:00,0.0,30
4.5,11.8,198.0,77.0,2019-07-27 07:00:00,0.0,30
3.2,11.6,248.0,81.0,2019-07-27 08:00:00,0.0,30
2.3,11.8,12.0,87.0,2019-07-27 09:00:00,0.0,30
1.9,13.8,259.0,76.0,2019-07-27 10:00:00,0.0,30
6.8,12.1,96.0,90.0,2019-07-27 11:00:00,0.0,30
4.8,12.9,54.0,84.0,2019-07-27 12:00:00,0.0,30
5.8,13.0,100.0,87.0,2019-07-27 13:00:00,0.0,30
5.3,14.0,93.0,82.0,2019-07-27 14:00:00,0.0,30
4.1,14.0,100.0,80.0,2019-07-27 15:00:00,0.0,30
4.2,14.4,92.0,77.0,2019-07-27 16:00:00,0.0,30
2.9,14.3,80.0,75.0,2019-07-27 17:00:00,0.0,30
2.3,14.1,62.0,76.0,2019-07-27 18:00:00,0.0,30
1.2,13.2,105.0,85.0,2019-07-27 19:00:00,0.0,30
2.7,12.8,73.0,84.0,2019-07-27 20:00:00,0.0,30
3.2,12.6,135.0,85.0,2019-07-27 21:00:00,0.0,30
5.9,12.2,86.0,84.0,2019-07-27 22:00:00,0.0,30
5.1,12.1,110.0,83.0,2019-07-27 23:00:00,0.0,30
5.7,11.6,163.0,86.0,2019-07-28 00:00:00,0.0,30
0.1,12.2,177.0,82.0,2019-07-28 01:00:00,0.0,30
0.0,11.3,341.0,93.0,2019-07-28 02:00:00,0.0,30
5.3,10.7,110.0,96.0,2019-07-28 03:00:00,0.0,30
5.9,10.6,126.0,93.0,2019-07-28 04:00:00,0.0,30
5.2,11.1,149.0,89.0,2019-07-28 05:00:00,0.0,30
0.8,12.3,181.0,84.0,2019-07-28 06:00:00,0.0,30
5.6,12.1,127.0,87.0,2019-07-28 07:00:00,0.0,30
5.6,12.7,116.0,85.0,2019-07-28 08:00:00,0.0,30
6.6,13.3,101.0,83.0,2019-07-28 09:00:00,0.0,30
8.4,13.5,78.0,81.0,2019-07-28 10:00:00,0.0,30
6.8,15.0,74.0,75.0,2019-07-28 11:00:00,0.0,30
7.4,16.2,68.0,68.0,2019-07-28 12:00:00,0.0,30
7.1,16.9,77.0,69.0,2019-07-28 13:00:00,0.0,30
6.9,16.8,78.0,71.0,2019-07-28 14:00:00,0.0,30
7.4,17.7,67.0,65.0,2019-07-28 15:00:00,0.0,30
6.3,17.7,59.0,65.0,2019-07-28 16:00:00,0.0,30
7.2,17.3,73.0,63.0,2019-07-28 17:00:00,0.0,30
7.1,16.7,66.0,66.0,2019-07-28 18:00:00,0.0,30
4.2,15.7,48.0,71.0,2019-07-28 19:00:00,0.0,30
4.4,14.9,67.0,69.0,2019-07-28 20:00:00,0.0,30
0.9,15.1,140.0,70.0,2019-07-28 21:00:00,0.0,30
3.5,14.7,225.0,72.0,2019-07-28 22:00:00,0.0,30
6.4,13.9,229.0,77.0,2019-07-28 23:00:00,0.0,30
6.1,14.2,223.0,77.0,2019-07-29 00:00:00,0.0,30
3.5,14.0,175.0,79.0,2019-07-29 01:00:00,0.0,30
3.1,14.2,190.0,79.0,2019-07-29 02:00:00,0.0,30
4.7,13.4,121.0,80.0,2019-07-29 03:00:00,0.0,30
4.4,12.8,209.0,86.0,2019-07-29 04:00:00,0.0,30
0.0,12.7,87.0,86.0,2019-07-29 05:00:00,0.0,30
1.8,12.8,212.0,85.0,2019-07-29 06:00:00,0.0,30
0.0,14.1,9.0,81.0,2019-07-29 07:00:00,0.0,30
2.4,14.5,109.0,80.0,2019-07-29 08:00:00,0.0,30
3.2,14.9,132.0,78.0,2019-07-29 09:00:00,0.0,30
5.6,15.2,88.0,75.0,2019-07-29 10:00:00,0.0,30
8.0,16.6,99.0,70.0,2019-07-29 11:00:00,0.0,30
9.3,16.5,95.0,72.0,2019-07-29 12:00:00,0.0,30
6.9,17.4,110.0,70.0,2019-07-29 13:00:00,0.0,30
7.9,17.1,97.0,70.0,2019-07-29 14:00:00,0.0,30
6.8,17.8,74.0,67.0,2019-07-29 15:00:00,0.0,30
7.7,17.8,82.0,68.0,2019-07-29 16:00:00,0.0,30
7.2,16.4,76.0,73.0,2019-07-29 17:00:00,0.0,30
6.5,16.7,72.0,69.0,2019-07-29 18:00:00,0.0,30
7.2,14.9,80.0,79.0,2019-07-29 19:00:00,0.0,30
6.3,14.2,133.0,82.0,2019-07-29 20:00:00,0.0,30
2.3,14.3,143.0,80.0,2019-07-29 21:00:00,0.0,30
4.3,14.1,153.0,82.0,2019-07-29 22:00:00,0.0,30
5.7,13.4,223.0,72.0,2019-07-29 23:00:00,0.0,30
