wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, None, None,0.0, None,16.6, None, 32.9, None, None, None,20.0,2019-07-26 15:00:00, None,30
110.0, None, None,0.0, None,12.6, None, 33.7, None, None, None,17.0,2019-07-26 16:00:00, None,30
170.0, None, None,0.0, None,11.7, None, 33.9, None, None, None,14.0,2019-07-26 17:00:00, None,30
204.0, None, None,0.0, None,11.4, None, 33.2, None, None, None,14.0,2019-07-26 18:00:00, None,30
218.0, None, None,0.0, None,3.9, None, 30.6, None, None, None,18.0,2019-07-26 19:00:00, None,30
158.0, None, None,0.0, None,8.4, None, 29.1, None, None, None,20.0,2019-07-26 20:00:00, None,30
307.0, None, None,0.0, None,10.7, None, 26.6, None, None, None,26.0,2019-07-26 21:00:00, None,30
271.0, None, None,0.0, None,5.2, None, 24.9, None, None, None,31.0,2019-07-26 22:00:00, None,30
302.0, None, None,0.0, None,12.9, None, 26.3, None, None, None,27.0,2019-07-26 23:00:00, None,30
101.0, None, None,0.0, None,3.0, None, 22.2, None, None, None,39.0,2019-07-27 00:00:00, None,30
73.0, None, None,0.0, None,4.6, None, 19.8, None, None, None,46.0,2019-07-27 01:00:00, None,30
301.0, None, None,0.0, None,3.7, None, 17.9, None, None, None,54.0,2019-07-27 02:00:00, None,30
273.0, None, None,0.0, None,4.6, None, 16.0, None, None, None,66.0,2019-07-27 03:00:00, None,30
84.0, None, None,0.0, None,3.5, None, 16.1, None, None, None,62.0,2019-07-27 04:00:00, None,30
278.0, None, None,0.0, None,8.8, None, 16.6, None, None, None,64.0,2019-07-27 05:00:00, None,30
287.0, None, None,0.0, None,18.3, None, 17.5, None, None, None,48.0,2019-07-27 06:00:00, None,30
267.0, None, None,0.0, None,8.3, None, 17.3, None, None, None,54.0,2019-07-27 07:00:00, None,30
107.0, None, None,0.0, None,4.4, None, 18.3, None, None, None,55.0,2019-07-27 08:00:00, None,30
139.0, None, None,0.0, None,7.8, None, 23.5, None, None, None,37.0,2019-07-27 09:00:00, None,30
209.0, None, None,0.0, None,7.0, None, 27.5, None, None, None,28.0,2019-07-27 10:00:00, None,30
296.0, None, None,0.0, None,7.1, None, 27.2, None, None, None,27.0,2019-07-27 11:00:00, None,30
261.0, None, None,0.0, None,14.9, None, 29.0, None, None, None,24.0,2019-07-27 12:00:00, None,30
281.0, None, None,0.0, None,7.8, None, 27.9, None, None, None,24.0,2019-07-27 13:00:00, None,30
264.0, None, None,0.0, None,18.3, None, 29.6, None, None, None,20.0,2019-07-27 14:00:00, None,30
270.0, None, None,0.0, None,23.2, None, 30.9, None, None, None,21.0,2019-07-27 15:00:00, None,30
314.0, None, None,0.0, None,17.9, None, 28.8, None, None, None,21.0,2019-07-27 16:00:00, None,30
284.0, None, None,0.0, None,27.3, None, 28.9, None, None, None,20.0,2019-07-27 17:00:00, None,30
293.0, None, None,0.0, None,24.5, None, 26.9, None, None, None,23.0,2019-07-27 18:00:00, None,30
290.0, None, None,0.0, None,23.6, None, 24.7, None, None, None,24.0,2019-07-27 19:00:00, None,30
291.0, None, None,0.0, None,9.9, None, 22.1, None, None, None,28.0,2019-07-27 20:00:00, None,30
288.0, None, None,0.0, None,10.2, None, 20.7, None, None, None,33.0,2019-07-27 21:00:00, None,30
65.0, None, None,0.0, None,3.1, None, 18.0, None, None, None,45.0,2019-07-27 22:00:00, None,30
305.0, None, None,0.0, None,5.1, None, 17.0, None, None, None,51.0,2019-07-27 23:00:00, None,30
308.0, None, None,0.0, None,5.7, None, 16.2, None, None, None,52.0,2019-07-28 00:00:00, None,30
288.0, None, None,0.0, None,6.9, None, 15.7, None, None, None,56.0,2019-07-28 01:00:00, None,30
275.0, None, None,0.0, None,3.7, None, 14.3, None, None, None,62.0,2019-07-28 02:00:00, None,30
297.0, None, None,0.0, None,6.7, None, 13.0, None, None, None,64.0,2019-07-28 03:00:00, None,30
320.0, None, None,0.0, None,17.2, None, 13.6, None, None, None,62.0,2019-07-28 04:00:00, None,30
254.0, None, None,0.0, None,6.3, None, 12.4, None, None, None,74.0,2019-07-28 05:00:00, None,30
112.0, None, None,0.0, None,3.4, None, 13.3, None, None, None,67.0,2019-07-28 06:00:00, None,30
266.0, None, None,0.0, None,8.5, None, 15.2, None, None, None,59.0,2019-07-28 07:00:00, None,30
257.0, None, None,0.0, None,10.5, None, 17.2, None, None, None,56.0,2019-07-28 08:00:00, None,30
259.0, None, None,0.0, None,10.4, None, 18.6, None, None, None,51.0,2019-07-28 09:00:00, None,30
245.0, None, None,0.0, None,9.2, None, 21.1, None, None, None,43.0,2019-07-28 10:00:00, None,30
254.0, None, None,0.0, None,8.9, None, 24.0, None, None, None,34.0,2019-07-28 11:00:00, None,30
188.0, None, None,0.0, None,7.3, None, 26.3, None, None, None,27.0,2019-07-28 12:00:00, None,30
229.0, None, None,0.0, None,12.5, None, 27.3, None, None, None,24.0,2019-07-28 13:00:00, None,30
223.0, None, None,0.0, None,10.3, None, 28.6, None, None, None,24.0,2019-07-28 14:00:00, None,30
259.0, None, None,0.0, None,11.6, None, 29.2, None, None, None,23.0,2019-07-28 15:00:00, None,30
237.0, None, None,0.0, None,10.8, None, 29.7, None, None, None,21.0,2019-07-28 16:00:00, None,30
236.0, None, None,0.0, None,8.2, None, 29.7, None, None, None,22.0,2019-07-28 17:00:00, None,30
169.0, None, None,0.0, None,4.5, None, 29.5, None, None, None,21.0,2019-07-28 18:00:00, None,30
330.0, None, None,0.0, None,4.4, None, 25.5, None, None, None,31.0,2019-07-28 19:00:00, None,30
293.0, None, None,0.0, None,6.8, None, 21.9, None, None, None,37.0,2019-07-28 20:00:00, None,30
73.0, None, None,0.0, None,4.4, None, 19.2, None, None, None,46.0,2019-07-28 21:00:00, None,30
259.0, None, None,0.0, None,4.6, None, 19.2, None, None, None,48.0,2019-07-28 22:00:00, None,30
39.0, None, None,0.0, None,3.4, None, 16.5, None, None, None,56.0,2019-07-28 23:00:00, None,30
56.0, None, None,0.0, None,3.1, None, 15.6, None, None, None,62.0,2019-07-29 00:00:00, None,30
307.0, None, None,0.0, None,3.6, None, 14.5, None, None, None,67.0,2019-07-29 01:00:00, None,30
287.0, None, None,0.0, None,9.8, None, 15.3, None, None, None,60.0,2019-07-29 02:00:00, None,30
289.0, None, None,0.0, None,10.1, None, 14.3, None, None, None,64.0,2019-07-29 03:00:00, None,30
286.0, None, None,0.0, None,9.3, None, 13.2, None, None, None,68.0,2019-07-29 04:00:00, None,30
292.0, None, None,0.0, None,10.9, None, 12.8, None, None, None,68.0,2019-07-29 05:00:00, None,30
303.0, None, None,0.0, None,12.2, None, 13.7, None, None, None,65.0,2019-07-29 06:00:00, None,30
282.0, None, None,0.0, None,9.1, None, 15.4, None, None, None,61.0,2019-07-29 07:00:00, None,30
248.0, None, None,0.0, None,6.1, None, 18.1, None, None, None,53.0,2019-07-29 08:00:00, None,30
241.0, None, None,0.0, None,4.0, None, 21.1, None, None, None,46.0,2019-07-29 09:00:00, None,30
210.0, None, None,0.0, None,5.7, None, 24.3, None, None, None,38.0,2019-07-29 10:00:00, None,30
177.0, None, None,0.0, None,7.3, None, 27.5, None, None, None,31.0,2019-07-29 11:00:00, None,30
212.0, None, None,0.0, None,8.9, None, 30.0, None, None, None,22.0,2019-07-29 12:00:00, None,30
262.0, None, None,0.0, None,8.5, None, 31.3, None, None, None,19.0,2019-07-29 13:00:00, None,30
110.0, None, None,0.0, None,11.2, None, 31.1, None, None, None,22.0,2019-07-29 14:00:00, None,30
93.0, None, None,0.0, None,7.7, None, 31.7, None, None, None,19.0,2019-07-29 15:00:00, None,30
110.0, None, None,0.0, None,14.7, None, 30.8, None, None, None,21.0,2019-07-29 16:00:00, None,30
109.0, None, None,0.0, None,17.0, None, 31.0, None, None, None,21.0,2019-07-29 17:00:00, None,30
98.0, None, None,0.0, None,14.6, None, 30.1, None, None, None,22.0,2019-07-29 18:00:00, None,30
62.0, None, None,0.0, None,14.8, None, 28.5, None, None, None,22.0,2019-07-29 19:00:00, None,30
63.0, None, None,0.0, None,14.7, None, 27.2, None, None, None,23.0,2019-07-29 20:00:00, None,30
288.0, None, None,0.0, None,10.6, None, 23.6, None, None, None,33.0,2019-07-29 21:00:00, None,30
86.0, None, None,0.0, None,3.7, None, 20.1, None, None, None,42.0,2019-07-29 22:00:00, None,30
346.0, None, None,0.0, None,3.1, None, 18.3, None, None, None,48.0,2019-07-29 23:00:00, None,30
