wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, None, None,0.0, None,4.8, None,15.8, None, None, None,54.0,2019-07-23 00:00:00, None,30
85.0, None, None,0.0, None,6.5, None,15.9, None, None, None,58.0,2019-07-23 01:00:00, None,30
93.0, None, None,0.0, None,6.6, None,15.2, None, None, None,67.0,2019-07-23 02:00:00, None,30
71.0, None, None,0.0, None,4.1, None,14.5, None, None, None,67.0,2019-07-23 03:00:00, None,30
20.0, None, None,0.0, None,4.5, None,13.2, None, None, None,74.0,2019-07-23 04:00:00, None,30
37.0, None, None,0.0, None,3.8, None,12.9, None, None, None,76.0,2019-07-23 05:00:00, None,30
325.0, None, None,0.0, None,7.4, None,12.5, None, None, None,84.0,2019-07-23 06:00:00, None,30
296.0, None, None,0.0, None,4.5, None,14.1, None, None, None,83.0,2019-07-23 07:00:00, None,30
171.0, None, None,0.0, None,4.7, None,17.3, None, None, None,84.0,2019-07-23 08:00:00, None,30
233.0, None, None,0.0, None,5.3, None,16.6, None, None, None,86.0,2019-07-23 09:00:00, None,30
199.0, None, None,0.0, None,5.3, None,18.2, None, None, None,81.0,2019-07-23 10:00:00, None,30
257.0, None, None,0.0, None,6.4, None,18.1, None, None, None,82.0,2019-07-23 11:00:00, None,30
163.0, None, None,0.0, None,6.4, None,19.8, None, None, None,72.0,2019-07-23 12:00:00, None,30
165.0, None, None,0.0, None,7.3, None,20.7, None, None, None,68.0,2019-07-23 13:00:00, None,30
170.0, None, None,0.0, None,5.6, None,21.0, None, None, None,61.0,2019-07-23 14:00:00, None,30
152.0, None, None,0.0, None,5.5, None,19.5, None, None, None,67.0,2019-07-23 15:00:00, None,30
139.0, None, None,0.0, None,8.4, None,19.3, None, None, None,69.0,2019-07-23 16:00:00, None,30
144.0, None, None,0.0, None,6.5, None,18.4, None, None, None,71.0,2019-07-23 17:00:00, None,30
124.0, None, None,0.0, None,9.4, None,18.1, None, None, None,70.0,2019-07-23 18:00:00, None,30
108.0, None, None,0.0, None,7.3, None,16.3, None, None, None,80.0,2019-07-23 19:00:00, None,30
94.0, None, None,0.0, None,6.1, None,14.9, None, None, None,83.0,2019-07-23 20:00:00, None,30
118.0, None, None,0.0, None,4.9, None,14.7, None, None, None,83.0,2019-07-23 21:00:00, None,30
124.0, None, None,0.0, None,5.8, None,14.4, None, None, None,81.0,2019-07-23 22:00:00, None,30
103.0, None, None,0.0, None,11.7, None,13.0, None, None, None,88.0,2019-07-23 23:00:00, None,30
127.0, None, None,0.0, None,5.3, None,12.9, None, None, None,88.0,2019-07-24 00:00:00, None,30
294.0, None, None,0.6, None,16.7, None,12.4, None, None, None,100.0,2019-07-24 01:00:00, None,30
301.0, None, None,0.0, None,18.5, None,11.4, None, None, None,100.0,2019-07-24 02:00:00, None,30
308.0, None, None,0.0, None,17.6, None,10.4, None, None, None,97.0,2019-07-24 03:00:00, None,30
310.0, None, None,0.0, None,13.8, None,10.2, None, None, None,95.0,2019-07-24 04:00:00, None,30
302.0, None, None,0.0, None,13.0, None,10.1, None, None, None,96.0,2019-07-24 05:00:00, None,30
306.0, None, None,0.0, None,9.7, None,10.5, None, None, None,96.0,2019-07-24 06:00:00, None,30
262.0, None, None,0.0, None,5.9, None,12.0, None, None, None,100.0,2019-07-24 07:00:00, None,30
263.0, None, None,0.0, None,8.3, None,12.5, None, None, None,98.0,2019-07-24 08:00:00, None,30
197.0, None, None,0.0, None,7.0, None,13.2, None, None, None,95.0,2019-07-24 09:00:00, None,30
235.0, None, None,0.0, None,5.2, None,13.4, None, None, None,94.0,2019-07-24 10:00:00, None,30
167.0, None, None,0.0, None,6.8, None,15.3, None, None, None,81.0,2019-07-24 11:00:00, None,30
139.0, None, None,0.0, None,8.4, None,16.0, None, None, None,77.0,2019-07-24 12:00:00, None,30
163.0, None, None,0.0, None,10.2, None,17.4, None, None, None,60.0,2019-07-24 13:00:00, None,30
128.0, None, None,0.0, None,10.6, None,17.8, None, None, None,63.0,2019-07-24 14:00:00, None,30
149.0, None, None,0.0, None,10.1, None,18.0, None, None, None,60.0,2019-07-24 15:00:00, None,30
143.0, None, None,0.0, None,11.7, None,18.6, None, None, None,56.0,2019-07-24 16:00:00, None,30
123.0, None, None,0.0, None,12.0, None,16.9, None, None, None,65.0,2019-07-24 17:00:00, None,30
130.0, None, None,0.0, None,10.1, None,16.7, None, None, None,69.0,2019-07-24 18:00:00, None,30
102.0, None, None,0.0, None,8.1, None,15.0, None, None, None,72.0,2019-07-24 19:00:00, None,30
88.0, None, None,0.0, None,6.2, None,12.7, None, None, None,81.0,2019-07-24 20:00:00, None,30
98.0, None, None,0.0, None,7.1, None,12.2, None, None, None,80.0,2019-07-24 21:00:00, None,30
81.0, None, None,0.0, None,6.7, None,12.9, None, None, None,76.0,2019-07-24 22:00:00, None,30
69.0, None, None,0.0, None,4.7, None,12.1, None, None, None,79.0,2019-07-24 23:00:00, None,30
43.0, None, None,0.0, None,6.1, None,12.4, None, None, None,77.0,2019-07-25 00:00:00, None,30
50.0, None, None,0.0, None,6.3, None,12.1, None, None, None,77.0,2019-07-25 01:00:00, None,30
75.0, None, None,0.0, None,4.0, None,12.6, None, None, None,78.0,2019-07-25 02:00:00, None,30
90.0, None, None,0.0, None,5.0, None,13.2, None, None, None,75.0,2019-07-25 03:00:00, None,30
101.0, None, None,0.0, None,5.4, None,12.9, None, None, None,75.0,2019-07-25 04:00:00, None,30
100.0, None, None,0.0, None,5.5, None,12.9, None, None, None,79.0,2019-07-25 05:00:00, None,30
106.0, None, None,0.0, None,4.9, None,13.3, None, None, None,78.0,2019-07-25 06:00:00, None,30
121.0, None, None,0.0, None,5.3, None,15.0, None, None, None,74.0,2019-07-25 07:00:00, None,30
159.0, None, None,0.0, None,5.8, None,18.0, None, None, None,65.0,2019-07-25 08:00:00, None,30
134.0, None, None,0.0, None,9.1, None,16.4, None, None, None,73.0,2019-07-25 09:00:00, None,30
150.0, None, None,0.0, None,8.7, None,18.3, None, None, None,70.0,2019-07-25 10:00:00, None,30
118.0, None, None,0.0, None,5.7, None,17.8, None, None, None,51.0,2019-07-25 11:00:00, None,30
230.0, None, None,0.0, None,6.6, None,20.6, None, None, None,58.0,2019-07-25 12:00:00, None,30
206.0, None, None,0.0, None,6.6, None,20.8, None, None, None,56.0,2019-07-25 13:00:00, None,30
254.0, None, None,0.0, None,7.5, None,20.6, None, None, None,58.0,2019-07-25 14:00:00, None,30
264.0, None, None,0.0, None,10.6, None,22.1, None, None, None,54.0,2019-07-25 15:00:00, None,30
260.0, None, None,0.0, None,7.8, None,23.0, None, None, None,52.0,2019-07-25 16:00:00, None,30
263.0, None, None,0.0, None,8.0, None,20.9, None, None, None,60.0,2019-07-25 17:00:00, None,30
282.0, None, None,0.0, None,10.9, None,20.4, None, None, None,65.0,2019-07-25 18:00:00, None,30
299.0, None, None,0.0, None,9.9, None,20.1, None, None, None,69.0,2019-07-25 19:00:00, None,30
322.0, None, None,0.0, None,8.3, None,16.4, None, None, None,85.0,2019-07-25 20:00:00, None,30
344.0, None, None,0.0, None,7.0, None,15.5, None, None, None,84.0,2019-07-25 21:00:00, None,30
8.0, None, None,0.0, None,6.1, None,15.0, None, None, None,82.0,2019-07-25 22:00:00, None,30
6.0, None, None,0.0, None,4.0, None,14.8, None, None, None,80.0,2019-07-25 23:00:00, None,30
10.0, None, None,0.0, None,4.5, None,15.1, None, None, None,76.0,2019-07-26 00:00:00, None,30
45.0, None, None,0.0, None,5.9, None,14.5, None, None, None,79.0,2019-07-26 01:00:00, None,30
6.0, None, None,0.0, None,3.8, None,15.3, None, None, None,75.0,2019-07-26 02:00:00, None,30
47.0, None, None,0.0, None,5.3, None,15.5, None, None, None,77.0,2019-07-26 03:00:00, None,30
39.0, None, None,0.0, None,4.1, None,14.8, None, None, None,81.0,2019-07-26 04:00:00, None,30
41.0, None, None,0.0, None,3.2, None,14.9, None, None, None,79.0,2019-07-26 05:00:00, None,30
50.0, None, None,0.0, None,5.3, None,15.4, None, None, None,78.0,2019-07-26 06:00:00, None,30
57.0, None, None,0.0, None,4.0, None,16.7, None, None, None,76.0,2019-07-26 07:00:00, None,30
147.0, None, None,0.0, None,8.6, None,21.3, None, None, None,62.0,2019-07-26 08:00:00, None,30
151.0, None, None,0.0, None,8.4, None,21.2, None, None, None,65.0,2019-07-26 09:00:00, None,30
135.0, None, None,0.0, None,10.3, None,20.9, None, None, None,70.0,2019-07-26 10:00:00, None,30
139.0, None, None,0.0, None,11.3, None,22.5, None, None, None,56.0,2019-07-26 11:00:00, None,30
138.0, None, None,0.0, None,12.1, None,23.0, None, None, None,55.0,2019-07-26 12:00:00, None,30
129.0, None, None,0.0, None,11.2, None,23.9, None, None, None,48.0,2019-07-26 13:00:00, None,30
128.0, None, None,0.0, None,11.7, None,22.0, None, None, None,54.0,2019-07-26 14:00:00, None,30
121.0, None, None,0.0, None,12.1, None,24.1, None, None, None,47.0,2019-07-26 15:00:00, None,30
130.0, None, None,0.0, None,13.7, None,24.4, None, None, None,47.0,2019-07-26 16:00:00, None,30
120.0, None, None,0.0, None,9.7, None,21.9, None, None, None,55.0,2019-07-26 17:00:00, None,30
94.0, None, None,0.0, None,9.0, None,21.0, None, None, None,59.0,2019-07-26 18:00:00, None,30
92.0, None, None,0.0, None,6.1, None,19.6, None, None, None,56.0,2019-07-26 19:00:00, None,30
303.0, None, None,0.0, None,10.8, None,17.7, None, None, None,65.0,2019-07-26 20:00:00, None,30
317.0, None, None,0.0, None,10.7, None,17.4, None, None, None,76.0,2019-07-26 21:00:00, None,30
307.0, None, None,0.0, None,15.2, None,15.3, None, None, None,96.0,2019-07-26 22:00:00, None,30
348.0, None, None,1.6, None,7.0, None,14.9, None, None, None,99.0,2019-07-26 23:00:00, None,30
78.0, None, None,2.8, None,5.6, None,14.6, None, None, None,100.0,2019-07-27 00:00:00, None,30
144.0, None, None,5.0, None,3.1, None,14.4, None, None, None,100.0,2019-07-27 01:00:00, None,30
257.0, None, None,0.0, None,2.9, None,14.4, None, None, None,100.0,2019-07-27 02:00:00, None,30
281.0, None, None,10.6, None,9.4, None,14.3, None, None, None,100.0,2019-07-27 03:00:00, None,30
295.0, None, None,1.8, None,19.8, None,13.8, None, None, None,100.0,2019-07-27 04:00:00, None,30
325.0, None, None,0.0, None,14.7, None,12.1, None, None, None,100.0,2019-07-27 05:00:00, None,30
309.0, None, None,0.2, None,20.0, None,12.4, None, None, None,92.0,2019-07-27 06:00:00, None,30
305.0, None, None,0.0, None,17.4, None,13.1, None, None, None,86.0,2019-07-27 07:00:00, None,30
292.0, None, None,0.0, None,16.0, None,15.3, None, None, None,87.0,2019-07-27 08:00:00, None,30
292.0, None, None,0.0, None,14.6, None,16.3, None, None, None,84.0,2019-07-27 09:00:00, None,30
274.0, None, None,0.0, None,15.2, None,17.1, None, None, None,79.0,2019-07-27 10:00:00, None,30
