wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,13.8,216.0,49.0,2019-07-25 05:00:00,0.0,30
7.1,14.9,201.0,45.0,2019-07-25 06:00:00,0.0,30
4.4,17.4,47.0,44.0,2019-07-25 07:00:00,0.0,30
5.2,18.6,45.0,43.0,2019-07-25 08:00:00,0.0,30
5.7,19.2,78.0,41.0,2019-07-25 09:00:00,0.0,30
9.1,21.7,44.0,37.0,2019-07-25 10:00:00,0.0,30
15.0,22.0,34.0,35.0,2019-07-25 11:00:00,0.0,30
11.5,22.2,76.0,37.0,2019-07-25 12:00:00,0.0,30
10.9,22.9,64.0,37.0,2019-07-25 13:00:00,0.0,30
11.6,23.2,65.0,40.0,2019-07-25 14:00:00,0.0,30
13.3,23.5,56.0,36.0,2019-07-25 15:00:00,0.0,30
11.3,23.0,41.0,37.0,2019-07-25 16:00:00,0.0,30
11.7,22.1,76.0,37.0,2019-07-25 17:00:00,0.0,30
9.2,21.5,64.0,40.0,2019-07-25 18:00:00,0.0,30
6.3,20.7,81.0,46.0,2019-07-25 19:00:00,0.0,30
6.1,17.7,111.0,55.0,2019-07-25 20:00:00,0.0,30
2.5,16.5,90.0,58.0,2019-07-25 21:00:00,0.0,30
3.6,16.0,110.0,67.0,2019-07-25 22:00:00,0.0,30
1.9,16.1,93.0,56.0,2019-07-25 23:00:00,0.0,30
0.9,15.8,125.0,62.0,2019-07-26 00:00:00,0.0,30
1.0,16.1,195.0,54.0,2019-07-26 01:00:00,0.0,30
4.5,16.0,111.0,55.0,2019-07-26 02:00:00,0.0,30
4.2,16.2,156.0,55.0,2019-07-26 03:00:00,0.0,30
6.7,16.2,224.0,57.0,2019-07-26 04:00:00,0.0,30
10.4,16.5,214.0,55.0,2019-07-26 05:00:00,0.0,30
5.5,17.9,213.0,56.0,2019-07-26 06:00:00,0.0,30
5.0,19.5,226.0,56.0,2019-07-26 07:00:00,0.0,30
4.5,20.6,247.0,53.0,2019-07-26 08:00:00,0.0,30
7.2,22.1,78.0,46.0,2019-07-26 09:00:00,0.0,30
5.7,23.9,249.0,42.0,2019-07-26 10:00:00,0.0,30
10.9,23.9,265.0,41.0,2019-07-26 11:00:00,0.0,30
11.3,24.3,245.0,38.0,2019-07-26 12:00:00,0.0,30
14.4,24.4,267.0,40.0,2019-07-26 13:00:00,0.0,30
15.8,24.5,262.0,38.0,2019-07-26 14:00:00,0.0,30
15.5,24.2,258.0,37.0,2019-07-26 15:00:00,0.0,30
21.9,22.8,257.0,37.0,2019-07-26 16:00:00,0.0,30
17.1,21.5,256.0,47.0,2019-07-26 17:00:00,0.0,30
11.0,19.4,241.0,62.0,2019-07-26 18:00:00,0.0,30
12.8,17.0,247.0,73.0,2019-07-26 19:00:00,0.0,30
17.8,15.6,249.0,81.0,2019-07-26 20:00:00,0.0,30
26.3,15.2,250.0,87.0,2019-07-26 21:00:00,0.0,30
24.5,15.0,246.0,85.0,2019-07-26 22:00:00,0.0,30
22.1,15.0,243.0,87.0,2019-07-26 23:00:00,0.0,30
15.2,14.2,226.0,94.0,2019-07-27 00:00:00,0.0,30
14.5,13.9,252.0,96.0,2019-07-27 01:00:00,0.0,30
20.1,12.2,260.0,91.0,2019-07-27 02:00:00,0.0,30
16.9,11.9,267.0,89.0,2019-07-27 03:00:00,0.0,30
11.5,11.6,259.0,88.0,2019-07-27 04:00:00,0.0,30
9.8,11.7,249.0,89.0,2019-07-27 05:00:00,0.0,30
18.1,12.8,260.0,81.0,2019-07-27 06:00:00,0.0,30
9.9,13.0,268.0,82.0,2019-07-27 07:00:00,0.0,30
15.2,13.3,266.0,80.0,2019-07-27 08:00:00,0.0,30
16.9,15.5,262.0,67.0,2019-07-27 09:00:00,0.0,30
18.1,16.2,267.0,60.0,2019-07-27 10:00:00,0.0,30
17.6,17.4,268.0,56.0,2019-07-27 11:00:00,0.0,30
15.1,18.3,266.0,51.0,2019-07-27 12:00:00,0.0,30
18.5,18.3,275.0,55.0,2019-07-27 13:00:00,0.0,30
14.0,19.4,270.0,49.0,2019-07-27 14:00:00,0.0,30
6.4,19.1,6.0,51.0,2019-07-27 15:00:00,0.0,30
4.7,17.5,32.0,58.0,2019-07-27 16:00:00,0.0,30
4.3,17.5,356.0,59.0,2019-07-27 17:00:00,0.0,30
6.1,19.1,333.0,56.0,2019-07-27 18:00:00,0.0,30
7.1,16.7,261.0,68.0,2019-07-27 19:00:00,0.0,30
10.2,13.9,226.0,78.0,2019-07-27 20:00:00,0.0,30
12.6,12.9,225.0,82.0,2019-07-27 21:00:00,0.0,30
9.8,13.6,256.0,81.0,2019-07-27 22:00:00,0.0,30
10.7,13.2,238.0,83.0,2019-07-27 23:00:00,0.0,30
5.2,13.7,239.0,79.0,2019-07-28 00:00:00,0.0,30
3.6,13.4,246.0,74.0,2019-07-28 01:00:00,0.0,30
2.7,13.3,287.0,74.0,2019-07-28 02:00:00,0.0,30
2.2,13.3,144.0,72.0,2019-07-28 03:00:00,0.0,30
2.9,13.2,236.0,73.0,2019-07-28 04:00:00,0.0,30
2.3,13.1,242.0,74.0,2019-07-28 05:00:00,0.0,30
0.6,14.9,334.0,68.0,2019-07-28 06:00:00,0.0,30
4.7,16.6,65.0,65.0,2019-07-28 07:00:00,0.0,30
8.9,16.5,66.0,68.0,2019-07-28 08:00:00,0.0,30
9.3,17.9,53.0,61.0,2019-07-28 09:00:00,0.0,30
9.4,19.2,59.0,57.0,2019-07-28 10:00:00,0.0,30
9.7,19.4,91.0,55.0,2019-07-28 11:00:00,0.0,30
5.5,19.5,14.0,56.0,2019-07-28 12:00:00,0.0,30
2.5,19.4,22.0,54.0,2019-07-28 13:00:00,0.0,30
5.9,20.5,70.0,50.0,2019-07-28 14:00:00,0.0,30
6.9,22.6,75.0,45.0,2019-07-28 15:00:00,0.0,30
8.4,21.7,62.0,48.0,2019-07-28 16:00:00,0.0,30
2.7,21.4,42.0,49.0,2019-07-28 17:00:00,0.0,30
8.2,21.2,73.0,51.0,2019-07-28 18:00:00,0.0,30
5.7,20.1,90.0,54.0,2019-07-28 19:00:00,0.0,30
4.5,17.2,142.0,64.0,2019-07-28 20:00:00,0.0,30
5.3,16.4,233.0,64.0,2019-07-28 21:00:00,0.0,30
9.3,16.2,231.0,64.0,2019-07-28 22:00:00,0.0,30
6.2,16.2,236.0,65.0,2019-07-28 23:00:00,0.0,30
5.7,16.1,229.0,65.0,2019-07-29 00:00:00,0.0,30
0.7,15.6,35.0,67.0,2019-07-29 01:00:00,0.0,30
3.1,15.6,114.0,68.0,2019-07-29 02:00:00,0.0,30
5.1,14.7,117.0,71.0,2019-07-29 03:00:00,0.0,30
6.2,14.3,119.0,73.0,2019-07-29 04:00:00,0.0,30
2.4,14.2,118.0,70.0,2019-07-29 05:00:00,0.0,30
1.8,15.9,343.0,68.0,2019-07-29 06:00:00,0.0,30
3.7,17.3,47.0,66.0,2019-07-29 07:00:00,0.0,30
4.6,17.6,349.0,65.0,2019-07-29 08:00:00,0.0,30
7.7,19.4,53.0,58.0,2019-07-29 09:00:00,0.0,30
10.9,20.0,61.0,56.0,2019-07-29 10:00:00,0.0,30
9.9,21.8,61.0,49.0,2019-07-29 11:00:00,0.0,30
10.6,21.2,61.0,49.0,2019-07-29 12:00:00,0.0,30
10.8,22.5,59.0,45.0,2019-07-29 13:00:00,0.0,30
7.3,23.4,317.0,39.0,2019-07-29 14:00:00,0.0,30
7.9,23.1,9.0,41.0,2019-07-29 15:00:00,0.0,30
4.8,23.4,333.0,41.0,2019-07-29 16:00:00,0.0,30
13.8,21.9,270.0,46.0,2019-07-29 17:00:00,0.0,30
12.5,20.8,252.0,49.0,2019-07-29 18:00:00,0.0,30
13.4,17.6,230.0,56.0,2019-07-29 19:00:00,0.0,30
12.7,15.0,221.0,63.0,2019-07-29 20:00:00,0.0,30
14.7,14.1,211.0,55.0,2019-07-29 21:00:00,0.0,30
13.6,13.7,218.0,62.0,2019-07-29 22:00:00,0.0,30
16.1,11.8,201.0,72.0,2019-07-29 23:00:00,0.0,30
