wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, None, None,0.0, None,1.6, None,13.6, None, None, None,96.0,2019-07-23 00:00:00,30
72.0, None, None,0.0, None,2.1, None,12.9, None, None, None,97.0,2019-07-23 01:00:00,30
242.0, None, None,0.0, None,0.0, None,12.9, None, None, None,99.0,2019-07-23 02:00:00,30
78.0, None, None,0.0, None,0.0, None,11.9, None, None, None,99.0,2019-07-23 03:00:00,30
85.0, None, None,0.0, None,0.0, None,11.4, None, None, None,99.0,2019-07-23 04:00:00,30
63.0, None, None,0.0, None,0.0, None,11.2, None, None, None,100.0,2019-07-23 05:00:00,30
285.0, None, None,0.0, None,0.0, None,13.7, None, None, None,99.0,2019-07-23 06:00:00,30
300.0, None, None,0.0, None,0.0, None,19.7, None, None, None,75.0,2019-07-23 07:00:00,30
249.0, None, None,0.0, None,4.7, None,21.3, None, None, None,63.0,2019-07-23 08:00:00,30
250.0, None, None,0.0, None,7.3, None,23.1, None, None, None,57.0,2019-07-23 09:00:00,30
248.0, None, None,0.0, None,7.6, None,25.5, None, None, None,48.0,2019-07-23 10:00:00,30
273.0, None, None,0.0, None,5.8, None,25.3, None, None, None,45.0,2019-07-23 11:00:00,30
243.0, None, None,0.0, None,4.0, None,28.7, None, None, None,40.0,2019-07-23 12:00:00,30
56.0, None, None,0.0, None,7.4, None,31.1, None, None, None,34.0,2019-07-23 13:00:00,30
209.0, None, None,0.0, None,7.4, None,30.8, None, None, None,26.0,2019-07-23 14:00:00,30
39.0, None, None,0.0, None,5.9, None,29.3, None, None, None,29.0,2019-07-23 15:00:00,30
78.0, None, None,0.2, None,2.9, None,20.9, None, None, None,88.0,2019-07-23 16:00:00,30
65.0, None, None,0.0, None,3.2, None,21.3, None, None, None,64.0,2019-07-23 17:00:00,30
230.0, None, None,0.0, None,3.6, None,20.2, None, None, None,68.0,2019-07-23 18:00:00,30
96.0, None, None,1.2, None,5.6, None,17.1, None, None, None,97.0,2019-07-23 19:00:00,30
174.0, None, None,1.4, None,5.5, None,16.6, None, None, None,99.0,2019-07-23 20:00:00,30
54.0, None, None,0.6, None,3.4, None,16.1, None, None, None,99.0,2019-07-23 21:00:00,30
258.0, None, None,0.8, None,3.4, None,15.6, None, None, None,98.0,2019-07-23 22:00:00,30
158.0, None, None,0.8, None,5.3, None,15.1, None, None, None,99.0,2019-07-23 23:00:00,30
287.0, None, None,0.0, None,2.0, None,14.0, None, None, None,99.0,2019-07-24 00:00:00,30
72.0, None, None,0.0, None,3.0, None,13.7, None, None, None,100.0,2019-07-24 01:00:00,30
255.0, None, None,0.0, None,2.2, None,13.3, None, None, None,100.0,2019-07-24 02:00:00,30
59.0, None, None,0.0, None,1.9, None,13.1, None, None, None,100.0,2019-07-24 03:00:00,30
25.0, None, None,0.0, None,2.1, None,12.4, None, None, None,100.0,2019-07-24 04:00:00,30
275.0, None, None,0.0, None,1.6, None,12.2, None, None, None,100.0,2019-07-24 05:00:00,30
143.0, None, None,0.0, None,1.6, None,13.0, None, None, None,100.0,2019-07-24 06:00:00,30
323.0, None, None,0.0, None,1.7, None,13.7, None, None, None,100.0,2019-07-24 07:00:00,30
0.0, None, None,0.0, None,2.1, None,13.9, None, None, None,100.0,2019-07-24 08:00:00,30
284.0, None, None,0.0, None,9.2, None,14.7, None, None, None,81.0,2019-07-24 09:00:00,30
283.0, None, None,0.0, None,7.7, None,16.5, None, None, None,75.0,2019-07-24 10:00:00,30
277.0, None, None,0.0, None,8.8, None,17.5, None, None, None,63.0,2019-07-24 11:00:00,30
243.0, None, None,0.0, None,5.4, None,20.1, None, None, None,54.0,2019-07-24 12:00:00,30
