RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 5.444, 231.7, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 29.12, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
91.9, None, None, None, 4.828, 229.7, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 23.63, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
93.0, None, None, None, 3.039, 230.5, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 27.22, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
93.8, None, None, None, 2.274, 215.2, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 33.19, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
93.8, None, None, None, 3.27, 217.6, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 28.15, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
94.1, None, None, None, 3.21, 215.6, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 28.03, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
94.5, None, None, None, 3.801, 225.5, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 28.44, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
94.8, None, None, None, 2.8, 212.3, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 32.4, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
94.9, None, None, None, 2.622, 211.6, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 33.69, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
94.9, None, None, None, 2.638, 225.4, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 38.73, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
94.6, None, None, None, 3.073, 244.0, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 29.63, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
92.8, None, None, None, 3.248, 242.2, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 29.23, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
86.4, None, None, None, 3.29, 265.7, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 29.37, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
82.8, None, None, None, 3.824, 267.2, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 24.99, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
80.6, None, None, None, 3.499, 272.6, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 25.24, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
80.5, None, None, None, 4.28, 271.4, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 23.71, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
78.32, None, None, None, 3.404, 273.8, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 28.99, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
76.17, None, None, None, 4.827, 271.6, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 23.53, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
69.71, None, None, None, 5.498, 268.8, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 24.26, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
74.32, None, None, None, 4.817, 267.7, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 25.7, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
77.6, None, None, None, 3.558, 272.9, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 33.23, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
81.5, None, None, None, 4.793, 262.1, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 28.14, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
84.9, None, None, None, 3.631, 266.2, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 32.23, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
87.8, None, None, None, 3.383, 243.9, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 31.86, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
88.7, None, None, None, 3.376, 240.9, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 34.84, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
89.6, None, None, None, 2.468, 229.5, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 33.47, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
90.0, None, None, None, 2.411, 225.5, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 29.26, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
93.5, None, None, None, 3.559, 227.2, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 24.05, None, None, None, None, None, None,2019-07-03 03:00:00, None,27
94.5, None, None, None, 2.128, 216.6, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 43.77, None, None, None, None, None, None,2019-07-03 04:00:00, None,27
94.9, None, None, None, 2.18, 184.2, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 30.9, None, None, None, None, None, None,2019-07-03 05:00:00, None,27
94.6, None, None, None, 2.492, 202.4, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 32.48, None, None, None, None, None, None,2019-07-03 06:00:00, None,27
94.9, None, None, None, 2.453, 203.3, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 33.05, None, None, None, None, None, None,2019-07-03 07:00:00, None,27
95.0, None, None, None, 1.454, 202.2, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 33.46, None, None, None, None, None, None,2019-07-03 08:00:00, None,27
91.5, None, None, None, 3.578, 222.4, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 24.08, None, None, None, None, None, None,2019-07-03 09:00:00, None,27
84.4, None, None, None, 3.798, 238.6, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 28.1, None, None, None, None, None, None,2019-07-03 10:00:00, None,27
81.0, None, None, None, 3.552, 254.0, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 26.68, None, None, None, None, None, None,2019-07-03 11:00:00, None,27
76.29, None, None, None, 3.073, 274.9, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 24.94, None, None, None, None, None, None,2019-07-03 12:00:00, None,27
77.45, None, None, None, 3.147, 281.2, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 27.51, None, None, None, None, None, None,2019-07-03 13:00:00, None,27
76.76, None, None, None, 3.761, 281.1, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 27.83, None, None, None, None, None, None,2019-07-03 14:00:00, None,27
78.99, None, None, None, 5.53, 277.8, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 25.17, None, None, None, None, None, None,2019-07-03 15:00:00, None,27
77.47, None, None, None, 4.858, 269.8, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 26.55, None, None, None, None, None, None,2019-07-03 16:00:00, None,27
74.54, None, None, None, 5.618, 268.9, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 26.42, None, None, None, None, None, None,2019-07-03 17:00:00, None,27
76.36, None, None, None, 6.115, 258.9, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 26.41, None, None, None, None, None, None,2019-07-03 18:00:00, None,27
79.18, None, None, None, 3.801, 275.9, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 32.93, None, None, None, None, None, None,2019-07-03 19:00:00, None,27
81.1, None, None, None, 3.148, 266.8, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 31.93, None, None, None, None, None, None,2019-07-03 20:00:00, None,27
79.96, None, None, None, 2.921, 249.6, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 33.97, None, None, None, None, None, None,2019-07-03 21:00:00, None,27
85.1, None, None, None, 3.244, 240.0, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 34.23, None, None, None, None, None, None,2019-07-03 22:00:00, None,27
88.7, None, None, None, 2.253, 248.6, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 44.65, None, None, None, None, None, None,2019-07-03 23:00:00, None,27
92.2, None, None, None, 2.419, 209.2, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 34.88, None, None, None, None, None, None,2019-07-04 00:00:00, None,27
94.3, None, None, None, 1.962, 172.5, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 29.59, None, None, None, None, None, None,2019-07-04 01:00:00, None,27
94.7, None, None, None, 2.161, 174.8, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 22.77, None, None, None, None, None, None,2019-07-04 02:00:00, None,27
94.8, None, None, None, 2.158, 179.2, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 30.72, None, None, None, None, None, None,2019-07-04 03:00:00, None,27
94.7, None, None, None, 2.056, 201.5, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 32.43, None, None, None, None, None, None,2019-07-04 04:00:00, None,27
94.8, None, None, None, 2.016, 184.7, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 29.51, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
95.1, None, None, None, 2.637, 184.3, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 29.67, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
95.3, None, None, None, 2.014, 166.5, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 32.28, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
95.4, None, None, None, 1.089, 141.7, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 34.53, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
87.6, None, None, None, 2.068, 261.1, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 37.57, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
86.2, None, None, None, 1.688, 255.4, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 33.16, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
77.6, None, None, None, 2.321, 286.3, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 36.21, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
74.18, None, None, None, 3.176, 276.9, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 27.06, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
72.98, None, None, None, 4.916, 308.3, None, None,11.0, 1013.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 30.88, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
71.52, None, None, None, 4.266, 273.9, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 25.69, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
70.42, None, None, None, 4.785, 274.2, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 25.57, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
70.29, None, None, None, 3.978, 274.2, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 27.79, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
74.11, None, None, None, 4.97, 271.9, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 25.82, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
75.82, None, None, None, 3.844, 270.4, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 34.34, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
78.59, None, None, None, 4.895, 249.3, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 32.34, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
83.1, None, None, None, 3.788, 256.3, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 28.33, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
85.6, None, None, None, 3.494, 232.6, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 33.04, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
87.2, None, None, None, 1.837, 176.0, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 29.59, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
91.5, None, None, None, 1.671, 122.6, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 57.29, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
93.4, None, None, None, 2.432, 154.1, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 32.97, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
94.3, None, None, None, 2.313, 171.0, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 23.06, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
94.5, None, None, None, 2.504, 162.9, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 18.62, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
94.2, None, None, None, 2.578, 163.5, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 21.05, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
94.2, None, None, None, 2.776, 133.5, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 15.85, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
94.3, None, None, None, 2.508, 128.6, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 11.97, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
94.3, None, None, None, 2.188, 129.2, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 9.05, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
94.4, None, None, None, 1.998, 127.8, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 9.53, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
94.0, None, None, None, 2.46, 132.0, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 15.52, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
93.0, None, None, None, 0.824, 110.5, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 40.63, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
88.5, None, None, None, 0.613, 297.5, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 63.06, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
83.7, None, None, None, 0.764, 233.8, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 64.96, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
81.7, None, None, None, 1.285, 269.0, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 67.32, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
80.7, None, None, None, 1.369, 232.0, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 63.9, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
92.7, None, None, None, 2.789, 280.1, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 32.32, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
91.1, None, None, None, 1.903, 284.8, None, None,14.0, 1014.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 56.59, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
85.4, None, None, None, 1.938, 287.1, None, None,14.0, 1014.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 32.46, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
85.8, None, None, None, 3.386, 292.5, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 36.1, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
92.0, None, None, None, 2.215, 284.1, None, None,14.0, 1015.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 50.98, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
93.2, None, None, None, 0.383, 33.02, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 60.83, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
93.5, None, None, None, 1.491, 207.1, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 56.26, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
94.1, None, None, None, 1.555, 156.3, None, None,14.0, 1015.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 48.6, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
94.7, None, None, None, 1.588, 140.5, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 39.87, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
95.4, None, None, None, 2.883, 137.1, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 13.45, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
95.8, None, None, None, 2.391, 192.2, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 37.27, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
95.9, None, None, None, 1.709, 173.1, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 30.78, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
96.1, None, None, None, 1.888, 199.9, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 30.5, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
96.1, None, None, None, 1.925, 192.3, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 35.99, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
96.2, None, None, None, 2.438, 148.9, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 22.84, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
96.2, None, None, None, 1.897, 135.3, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 28.68, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
96.3, None, None, None, 1.94, 164.9, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 33.0, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
96.4, None, None, None, 1.692, 152.4, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 25.27, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
96.4, None, None, None, 1.496, 151.2, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 26.2, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
96.5, None, None, None, 1.702, 183.0, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 37.22, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
96.2, None, None, None, 3.145, 227.9, None, None,14.0, 1015.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 23.34, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
92.6, None, None, None, 3.851, 258.1, None, None,14.0, 1015.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 28.73, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
