RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.99, None, None, None,2.744,95.6, None, None,11.0,936.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,30.87, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
54.53, None, None, None,3.731,125.2, None, None,12.0,936.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,27.64, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
40.1, None, None, None,3.487,147.6, None, None,10.0,935.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None,53.73, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
39.11, None, None, None,4.671,166.1, None, None,9.0,935.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None,34.12, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
35.38, None, None, None,4.152,213.9, None, None,9.0,934.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None,59.76, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
31.64, None, None, None,5.111,274.1, None, None,6.0,934.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None,66.77, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
28.32, None, None, None,3.972,214.6, None, None,8.0,933.0, None, None, None, None, None, None, None, None,27.15, None, None, None, None,60.02, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
26.76, None, None, None,4.429,231.8, None, None,7.0,932.0, None, None, None, None, None, None, None, None,27.22, None, None, None, None,51.2, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
23.83, None, None, None,3.24,212.7, None, None,4.0,932.0, None, None, None, None, None, None, None, None,26.72, None, None, None, None,58.35, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
27.86, None, None, None,3.323,170.8, None, None,8.0,931.0, None, None, None, None, None, None, None, None,27.1, None, None, None, None,37.74, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
25.6, None, None, None,3.871,231.5, None, None,5.0,930.0, None, None, None, None, None, None, None, None,27.32, None, None, None, None,48.22, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
35.55, None, None, None,2.693,273.4, None, None,9.0,930.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None,42.51, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
53.17, None, None, None,2.367,333.5, None, None,11.0,930.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,23.42, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
62.84, None, None, None,2.182,337.2, None, None,10.0,930.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,26.82, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
66.41, None, None, None,2.459,331.1, None, None,11.0,930.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,37.47, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
71.18, None, None, None,1.022,342.0, None, None,12.0,930.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,23.68, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
75.8, None, None, None,0.918,343.4, None, None,11.0,930.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,39.51, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
79.49, None, None, None,1.093,341.6, None, None,11.0,930.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,32.1, None, None, None, None, None, None,2019-07-03 03:00:00, None,27
79.5, None, None, None,0.815,342.7, None, None,12.0,929.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,60.63, None, None, None, None, None, None,2019-07-03 04:00:00, None,27
82.0, None, None, None,1.566,328.8, None, None,12.0,930.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,58.94, None, None, None, None, None, None,2019-07-03 05:00:00, None,27
82.7, None, None, None,1.544,318.3, None, None,12.0,930.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,29.55, None, None, None, None, None, None,2019-07-03 06:00:00, None,27
84.1, None, None, None,1.542,331.5, None, None,12.0,930.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,33.6, None, None, None, None, None, None,2019-07-03 07:00:00, None,27
83.0, None, None, None,1.855,305.3, None, None,13.0,930.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,30.0, None, None, None, None, None, None,2019-07-03 08:00:00, None,27
88.7, None, None, None,1.291,357.0, None, None,13.0,931.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,45.6, None, None, None, None, None, None,2019-07-03 09:00:00, None,27
81.3, None, None, None,0.933,13.73, None, None,14.0,931.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,64.01, None, None, None, None, None, None,2019-07-03 10:00:00, None,27
77.34, None, None, None,2.883,99.8, None, None,14.0,931.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,28.42, None, None, None, None, None, None,2019-07-03 11:00:00, None,27
69.9, None, None, None,4.716,114.4, None, None,15.0,931.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None,20.58, None, None, None, None, None, None,2019-07-03 12:00:00, None,27
65.09, None, None, None,3.113,100.9, None, None,14.0,931.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,27.81, None, None, None, None, None, None,2019-07-03 13:00:00, None,27
71.46, None, None, None,8.21,106.1, None, None,13.0,931.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,28.49, None, None, None, None, None, None,2019-07-03 14:00:00, None,27
67.74, None, None, None,7.301,115.0, None, None,13.0,931.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,28.92, None, None, None, None, None, None,2019-07-03 15:00:00, None,27
69.94, None, None, None,7.977,115.2, None, None,13.0,932.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,30.07, None, None, None, None, None, None,2019-07-03 16:00:00, None,27
71.41, None, None, None,7.818,113.6, None, None,13.0,931.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,27.04, None, None, None, None, None, None,2019-07-03 17:00:00, None,27
67.95, None, None, None,5.463,113.2, None, None,12.0,931.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,30.2, None, None, None, None, None, None,2019-07-03 18:00:00, None,27
66.83, None, None, None,5.297,119.9, None, None,12.0,931.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,26.68, None, None, None, None, None, None,2019-07-03 19:00:00, None,27
73.25, None, None, None,4.779,93.2, None, None,12.0,932.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,29.02, None, None, None, None, None, None,2019-07-03 20:00:00, None,27
87.0, None, None, None,4.942,42.9, None, None,13.0,932.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,34.57, None, None, None, None, None, None,2019-07-03 21:00:00, None,27
89.4, None, None, None,2.225,65.01, None, None,12.0,932.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,45.56, None, None, None, None, None, None,2019-07-03 22:00:00, None,27
91.4, None, None, None,3.721,54.17, None, None,12.0,933.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,19.12, None, None, None, None, None, None,2019-07-03 23:00:00, None,27
91.7, None, None, None,2.566,38.67, None, None,12.0,933.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,22.96, None, None, None, None, None, None,2019-07-04 00:00:00, None,27
92.4, None, None, None,3.272,45.44, None, None,12.0,933.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,20.71, None, None, None, None, None, None,2019-07-04 01:00:00, None,27
93.1, None, None, None,1.475,5.446, None, None,12.0,934.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,27.8, None, None, None, None, None, None,2019-07-04 02:00:00, None,27
93.2, None, None, None,2.808,42.98, None, None,12.0,934.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,29.2, None, None, None, None, None, None,2019-07-04 03:00:00, None,27
93.3, None, None, None,2.649,40.76, None, None,11.0,934.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,30.17, None, None, None, None, None, None,2019-07-04 04:00:00, None,27
93.4, None, None, None,2.089,7.786, None, None,11.0,934.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,26.5, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
93.7, None, None, None,1.775,357.5, None, None,11.0,934.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,19.78, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
93.9, None, None, None,1.555,353.7, None, None,11.0,934.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,18.16, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
93.9, None, None, None,2.09,337.3, None, None,11.0,934.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,18.61, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
93.0, None, None, None,0.858,13.39, None, None,12.0,935.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,34.65, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
90.2, None, None, None,0.99,325.5, None, None,12.0,935.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,34.53, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
75.4, None, None, None,2.136,203.5, None, None,12.0,936.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,73.6, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
64.38, None, None, None,2.404,196.9, None, None,10.0,935.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,49.75, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
63.39, None, None, None,3.75,271.5, None, None,11.0,935.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,54.72, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
59.56, None, None, None,5.227,205.5, None, None,10.0,935.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,70.27, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
56.89, None, None, None,4.58,231.4, None, None,9.0,935.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,58.12, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
84.3, None, None, None,3.972,294.0, None, None,15.0,935.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,56.35, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
85.0, None, None, None,5.022,335.6, None, None,11.0,936.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,65.03, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
91.2, None, None, None,1.868,317.7, None, None,12.0,936.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,54.77, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
87.5, None, None, None,2.623,275.3, None, None,13.0,936.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,33.32, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
78.46, None, None, None,2.371,276.8, None, None,14.0,936.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,59.04, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
80.5, None, None, None,1.661,42.4, None, None,13.0,937.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,72.5, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
88.5, None, None, None,1.619,327.5, None, None,13.0,937.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,30.48, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
89.8, None, None, None,2.098,331.2, None, None,11.0,938.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,36.08, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
88.6, None, None, None,2.735,309.1, None, None,11.0,938.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,31.64, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
90.0, None, None, None,2.834,328.2, None, None,9.0,939.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,27.1, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
90.5, None, None, None,2.333,340.0, None, None,8.0,939.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,38.89, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
90.3, None, None, None,2.251,325.2, None, None,7.0,939.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,47.39, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
91.2, None, None, None,2.343,323.7, None, None,7.0,939.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,36.53, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
91.5, None, None, None,2.295,328.8, None, None,7.0,939.0, None, None, None, None, None, None, None, None,7.886, None, None, None, None,48.22, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
92.3, None, None, None,2.058,331.7, None, None,7.0,939.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None,21.69, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
91.9, None, None, None,2.585,331.1, None, None,7.0,939.0, None, None, None, None, None, None, None, None,7.778, None, None, None, None,45.34, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
88.4, None, None, None,1.842,333.7, None, None,8.0,940.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,27.86, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
78.39, None, None, None,1.663,330.5, None, None,10.0,940.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,52.35, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
55.54, None, None, None,3.247,205.6, None, None,8.0,940.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,68.46, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
45.4, None, None, None,4.977,49.51, None, None,7.0,940.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,57.77, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
51.73, None, None, None,5.336,59.6, None, None,7.0,939.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,55.3, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
47.99, None, None, None,3.948,74.72, None, None,7.0,939.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,67.4, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
46.36, None, None, None,3.861,55.89, None, None,7.0,939.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,63.78, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
48.72, None, None, None,3.721,63.79, None, None,7.0,939.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,73.5, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
40.06, None, None, None,4.284,80.5, None, None,7.0,938.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,68.96, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
41.29, None, None, None,5.76,351.5, None, None,8.0,938.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,72.03, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
38.28, None, None, None,5.924,68.36, None, None,7.0,938.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None,60.57, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
41.85, None, None, None,5.7,47.57, None, None,7.0,938.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,57.87, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
37.88, None, None, None,3.249,153.4, None, None,5.0,937.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None,79.79, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
43.97, None, None, None,3.009,71.49, None, None,7.0,938.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,76.05, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
66.45, None, None, None,2.137,331.6, None, None,10.0,937.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,44.72, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
73.77, None, None, None,2.897,344.2, None, None,10.0,938.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,11.79, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
77.9, None, None, None,1.209,350.5, None, None,9.0,938.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,25.21, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
80.8, None, None, None,1.32,328.4, None, None,8.0,938.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,21.84, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
83.9, None, None, None,2.235,334.1, None, None,8.0,937.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,34.71, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
84.8, None, None, None,1.68,353.5, None, None,7.0,937.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,25.21, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
86.9, None, None, None,2.015,333.7, None, None,6.0,937.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,22.7, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
88.5, None, None, None,1.898,331.0, None, None,6.0,937.0, None, None, None, None, None, None, None, None,7.657, None, None, None, None,19.63, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
89.5, None, None, None,1.73,340.5, None, None,6.0,937.0, None, None, None, None, None, None, None, None,7.268, None, None, None, None,22.75, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
90.1, None, None, None,1.737,334.6, None, None,6.0,937.0, None, None, None, None, None, None, None, None,7.162, None, None, None, None,17.45, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
88.1, None, None, None,1.491,331.7, None, None,8.0,937.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,25.56, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
76.62, None, None, None,2.108,339.1, None, None,9.0,936.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,58.1, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
56.62, None, None, None,6.717,266.3, None, None,7.0,936.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,21.5, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
56.9, None, None, None,2.198,242.0, None, None,9.0,936.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,53.73, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
45.18, None, None, None,2.827,198.7, None, None,7.0,935.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,54.77, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
33.51, None, None, None,4.665,222.8, None, None,5.0,934.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,76.3, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
32.7, None, None, None,5.795,66.09, None, None,5.0,934.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,52.97, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
36.31, None, None, None,3.375,95.5, None, None,6.0,933.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,53.85, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
33.96, None, None, None,4.301,106.2, None, None,6.0,933.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None,42.09, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
35.8, None, None, None,4.111,111.3, None, None,9.0,933.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None,32.17, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
41.86, None, None, None,4.325,109.8, None, None,9.0,932.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,29.24, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
49.15, None, None, None,5.362,104.2, None, None,11.0,932.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,28.02, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
50.69, None, None, None,7.413,91.7, None, None,9.0,932.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,31.85, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
52.85, None, None, None,5.683,104.4, None, None,10.0,932.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,28.2, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
59.05, None, None, None,4.896,94.1, None, None,10.0,933.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,29.32, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
70.07, None, None, None,4.347,57.4, None, None,10.0,933.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,31.83, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
78.53, None, None, None,1.892,335.3, None, None,10.0,933.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,23.93, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
81.5, None, None, None,1.784,346.3, None, None,9.0,933.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,18.76, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
83.4, None, None, None,2.169,342.2, None, None,9.0,933.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,15.47, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
85.9, None, None, None,1.918,332.6, None, None,8.0,933.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,21.68, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
87.4, None, None, None,1.713,337.9, None, None,8.0,933.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,13.54, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
87.5, None, None, None,1.598,344.2, None, None,8.0,933.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,20.29, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
88.0, None, None, None,1.519,329.3, None, None,8.0,933.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,22.34, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
88.8, None, None, None,1.547,12.43, None, None,8.0,933.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,39.5, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
85.0, None, None, None,1.661,17.98, None, None,9.0,933.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,33.63, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
76.51, None, None, None,2.429,55.21, None, None,10.0,933.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,27.6, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
62.52, None, None, None,1.572,170.4, None, None,11.0,933.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,46.07, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
61.63, None, None, None,2.738,142.0, None, None,12.0,932.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,44.62, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
52.54, None, None, None,2.926,155.0, None, None,12.0,932.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,42.8, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
44.94, None, None, None,3.274,150.1, None, None,10.0,931.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,44.03, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
32.27, None, None, None,4.113,215.6, None, None,9.0,931.0, None, None, None, None, None, None, None, None,25.87, None, None, None, None,42.99, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
31.02, None, None, None,4.199,133.4, None, None,8.0,930.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None,38.74, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
38.53, None, None, None,3.537,173.7, None, None,9.0,930.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,50.43, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
29.18, None, None, None,4.253,122.0, None, None,7.0,929.0, None, None, None, None, None, None, None, None,26.93, None, None, None, None,33.15, None, None, None, None, None, None,2019-07-07 17:00:00, None,27
41.06, None, None, None,4.635,109.9, None, None,11.0,929.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None,26.86, None, None, None, None, None, None,2019-07-07 18:00:00, None,27
49.93, None, None, None,2.706,92.7, None, None,12.0,929.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None,44.71, None, None, None, None, None, None,2019-07-07 19:00:00, None,27
62.93, None, None, None,1.632,345.3, None, None,13.0,928.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,33.36, None, None, None, None, None, None,2019-07-07 20:00:00, None,27
62.11, None, None, None,2.031,338.3, None, None,13.0,929.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,36.39, None, None, None, None, None, None,2019-07-07 21:00:00, None,27
67.33, None, None, None,2.524,315.5, None, None,12.0,929.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,31.31, None, None, None, None, None, None,2019-07-07 22:00:00, None,27
