RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.42, None, None, None,5.543,10.02, None, None,1.0,879.0, None, None, None, None, None, 0.16, None, None, 13.09, None, None, None, None,8.64, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
43.23, None, None, None,5.791,9.15, None, None,1.0,879.0, None, None, None, None, None, 0.357, None, None, 12.94, None, None, None, None,6.867, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
44.64, None, None, None,5.795,6.21, None, None,1.0,879.0, None, None, None, None, None, 0.332, None, None, 12.41, None, None, None, None,9.81, None, None, None, None, None, None,2019-07-03 03:00:00, None,27
48.08, None, None, None,6.073,11.21, None, None,1.0,879.0, None, None, None, None, None, 0.423, None, None, 11.83, None, None, None, None,8.25, None, None, None, None, None, None,2019-07-03 04:00:00, None,27
48.58, None, None, None,5.295,13.56, None, None,1.0,879.0, None, None, None, None, None, 0.228, None, None, 11.44, None, None, None, None,11.0, None, None, None, None, None, None,2019-07-03 05:00:00, None,27
46.56, None, None, None,1.989,21.18, None, None,0.0,879.0, None, None, None, None, None, 0.342, None, None, 11.35, None, None, None, None,19.72, None, None, None, None, None, None,2019-07-03 06:00:00, None,27
49.94, None, None, None,1.752,354.0, None, None,1.0,879.0, None, None, None, None, None, 0.324, None, None, 10.73, None, None, None, None,28.09, None, None, None, None, None, None,2019-07-03 07:00:00, None,27
52.87, None, None, None,4.091,19.73, None, None,3.0,879.0, None, None, None, None, None, 0.655, None, None, 11.69, None, None, None, None,12.13, None, None, None, None, None, None,2019-07-03 08:00:00, None,27
41.01, None, None, None,1.774,306.7, None, None,2.0,879.0, None, None, None, None, None, 0.515, None, None, 14.71, None, None, None, None,51.58, None, None, None, None, None, None,2019-07-03 09:00:00, None,27
41.17, None, None, None,2.659,147.7, None, None,5.0,879.0, None, None, None, None, None, 0.461, None, None, 17.88, None, None, None, None,41.01, None, None, None, None, None, None,2019-07-03 10:00:00, None,27
32.18, None, None, None,4.453,175.9, None, None,2.0,878.0, None, None, None, None, None, 0.454, None, None, 19.1, None, None, None, None,60.17, None, None, None, None, None, None,2019-07-03 11:00:00, None,27
30.41, None, None, None,3.787,288.5, None, None,1.0,878.0, None, None, None, None, None, 0.582, None, None, 19.96, None, None, None, None,55.21, None, None, None, None, None, None,2019-07-03 12:00:00, None,27
25.18, None, None, None,5.6,263.8, None, None,0.0,878.0, None, None, None, None, None, 0.341, None, None, 20.53, None, None, None, None,60.2, None, None, None, None, None, None,2019-07-03 13:00:00, None,27
46.14, None, None, None,4.977,332.1, None, None,8.0,877.0, None, None, None, None, None, 0.347, None, None, 19.26, None, None, None, None,49.89, None, None, None, None, None, None,2019-07-03 14:00:00, None,27
51.49, None, None, None,9.45,3.765, None, None,8.0,878.0, None, None, None, None, None, 0.646, None, None, 18.11, None, None, None, None,32.07, None, None, None, None, None, None,2019-07-03 15:00:00, None,27
70.38, None, None, None,7.697,358.5, None, None,9.0,879.0, None, None, None, None, None, 0.468, None, None, 14.72, None, None, None, None,33.31, None, None, None, None, None, None,2019-07-03 16:00:00, None,27
87.8, None, None, None,4.522,326.6, None, None,11.0,879.0, None, None, None, None, None, 1.152, None, None, 13.06, None, None, None, None,48.13, None, None, None, None, None, None,2019-07-03 17:00:00, None,27
84.2, None, None, None,5.846,287.9, None, None,11.0,879.0, None, None, None, None, None, 0.963, None, None, 13.46, None, None, None, None,32.38, None, None, None, None, None, None,2019-07-03 18:00:00, None,27
80.4, None, None, None,5.081,300.2, None, None,11.0,878.0, None, None, None, None, None, 0.934, None, None, 14.03, None, None, None, None,33.0, None, None, None, None, None, None,2019-07-03 19:00:00, None,27
74.29, None, None, None,3.546,300.4, None, None,10.0,878.0, None, None, None, None, None, 0.862, None, None, 14.62, None, None, None, None,34.68, None, None, None, None, None, None,2019-07-03 20:00:00, None,27
77.21, None, None, None,4.515,295.1, None, None,10.0,878.0, None, None, None, None, None, 0.833, None, None, 13.95, None, None, None, None,28.61, None, None, None, None, None, None,2019-07-03 21:00:00, None,27
85.8, None, None, None,5.006,308.2, None, None,10.0,879.0, None, None, None, None, None, 0.756, None, None, 12.44, None, None, None, None,28.43, None, None, None, None, None, None,2019-07-03 22:00:00, None,27
91.3, None, None, None,4.395,317.8, None, None,10.0,879.0, None, None, None, None, None, 0.842, None, None, 11.81, None, None, None, None,35.64, None, None, None, None, None, None,2019-07-03 23:00:00, None,27
91.8, None, None, None,4.604,295.7, None, None,10.0,879.0, None, None, None, None, None, 0.83, None, None, 11.47, None, None, None, None,35.78, None, None, None, None, None, None,2019-07-04 00:00:00, None,27
93.8, None, None, None,3.031,309.3, None, None,10.0,879.0, None, None, None, None, None, 0.843, None, None, 11.13, None, None, None, None,33.83, None, None, None, None, None, None,2019-07-04 01:00:00, None,27
94.2, None, None, None,1.975,326.8, None, None,10.0,879.0, None, None, None, None, None, 0.856, None, None, 10.96, None, None, None, None,38.51, None, None, None, None, None, None,2019-07-04 02:00:00, None,27
94.5, None, None, None,2.676,359.3, None, None,10.0,879.0, None, None, None, None, None, 0.843, None, None, 10.52, None, None, None, None,22.42, None, None, None, None, None, None,2019-07-04 03:00:00, None,27
94.8, None, None, None,2.241,5.168, None, None,10.0,879.0, None, None, None, None, None, 0.845, None, None, 10.64, None, None, None, None,17.96, None, None, None, None, None, None,2019-07-04 04:00:00, None,27
94.7, None, None, None,2.708,1.999, None, None,9.0,879.0, None, None, None, None, None, 0.852, None, None, 9.9, None, None, None, None,22.16, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
95.0, None, None, None,1.542,346.2, None, None,9.0,879.0, None, None, None, None, None, 0.816, None, None, 9.61, None, None, None, None,32.16, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
95.5, None, None, None,2.393,351.1, None, None,9.0,879.0, None, None, None, None, None, 0.833, None, None, 9.86, None, None, None, None,33.83, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
95.6, None, None, None,2.15,327.7, None, None,9.0,879.0, None, None, None, None, None, 0.867, None, None, 10.05, None, None, None, None,35.47, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
95.7, None, None, None,3.57,315.3, None, None,9.0,879.0, None, None, None, None, None, 0.867, None, None, 9.8, None, None, None, None,30.48, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
95.1, None, None, None,3.716,332.7, None, None,9.0,879.0, None, None, None, None, None, 0.942, None, None, 10.09, None, None, None, None,39.05, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
94.1, None, None, None,2.945,329.3, None, None,10.0,879.0, None, None, None, None, None, 0.986, None, None, 10.87, None, None, None, None,37.38, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
90.7, None, None, None,3.593,334.0, None, None,9.0,880.0, None, None, None, None, None, 0.945, None, None, 10.84, None, None, None, None,42.93, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
85.0, None, None, None,4.524,316.9, None, None,9.0,880.0, None, None, None, None, None, 0.975, None, None, 11.4, None, None, None, None,35.22, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
83.9, None, None, None,3.104,330.3, None, None,9.0,880.0, None, None, None, None, None, 0.956, None, None, 12.0, None, None, None, None,36.95, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
78.81, None, None, None,3.613,333.7, None, None,9.0,880.0, None, None, None, None, None, 1.032, None, None, 12.61, None, None, None, None,41.41, None, None, None, None, None, None,2019-07-04 15:00:00, None,27
74.99, None, None, None,3.852,324.5, None, None,9.0,880.0, None, None, None, None, None, 0.803, None, None, 12.97, None, None, None, None,36.42, None, None, None, None, None, None,2019-07-04 16:00:00, None,27
76.74, None, None, None,3.635,353.8, None, None,8.0,880.0, None, None, None, None, None, 0.795, None, None, 12.32, None, None, None, None,35.07, None, None, None, None, None, None,2019-07-04 17:00:00, None,27
91.4, None, None, None,3.064,353.1, None, None,9.0,881.0, None, None, None, None, None, 0.876, None, None, 10.8, None, None, None, None,30.22, None, None, None, None, None, None,2019-07-04 18:00:00, None,27
93.7, None, None, None,1.584,355.7, None, None,11.0,881.0, None, None, None, None, None, 0.955, None, None, 11.83, None, None, None, None,22.97, None, None, None, None, None, None,2019-07-04 19:00:00, None,27
93.1, None, None, None,1.102,333.0, None, None,10.0,881.0, None, None, None, None, None, 0.877, None, None, 10.98, None, None, None, None,30.96, None, None, None, None, None, None,2019-07-04 20:00:00, None,27
93.5, None, None, None,0.684,336.4, None, None,9.0,881.0, None, None, None, None, None, 0.84, None, None, 10.47, None, None, None, None,27.4, None, None, None, None, None, None,2019-07-04 21:00:00, None,27
94.1, None, None, None,1.656,338.4, None, None,9.0,882.0, None, None, None, None, None, 0.846, None, None, 9.75, None, None, None, None,29.58, None, None, None, None, None, None,2019-07-04 22:00:00, None,27
94.8, None, None, None,2.422,338.0, None, None,8.0,882.0, None, None, None, None, None, 0.828, None, None, 9.23, None, None, None, None,34.72, None, None, None, None, None, None,2019-07-04 23:00:00, None,27
95.1, None, None, None,1.943,348.5, None, None,8.0,882.0, None, None, None, None, None, 0.859, None, None, 9.07, None, None, None, None,31.41, None, None, None, None, None, None,2019-07-05 00:00:00, None,27
95.4, None, None, None,2.563,353.7, None, None,8.0,882.0, None, None, None, None, None, 0.854, None, None, 8.9, None, None, None, None,28.51, None, None, None, None, None, None,2019-07-05 01:00:00, None,27
95.6, None, None, None,2.061,3.618, None, None,8.0,882.0, None, None, None, None, None, 0.84, None, None, 8.75, None, None, None, None,21.36, None, None, None, None, None, None,2019-07-05 02:00:00, None,27
95.7, None, None, None,1.256,354.9, None, None,8.0,882.0, None, None, None, None, None, 0.855, None, None, 8.7, None, None, None, None,25.3, None, None, None, None, None, None,2019-07-05 03:00:00, None,27
95.8, None, None, None,0.8,355.2, None, None,8.0,882.0, None, None, None, None, None, 0.835, None, None, 8.55, None, None, None, None,24.97, None, None, None, None, None, None,2019-07-05 04:00:00, None,27
95.9, None, None, None,0.339,354.9, None, None,8.0,882.0, None, None, None, None, None, 0.839, None, None, 8.51, None, None, None, None,27.36, None, None, None, None, None, None,2019-07-05 05:00:00, None,27
95.9, None, None, None,1.433,8.38, None, None,8.0,882.0, None, None, None, None, None, 0.831, None, None, 8.6, None, None, None, None,31.68, None, None, None, None, None, None,2019-07-05 06:00:00, None,27
96.0, None, None, None,3.367,15.07, None, None,8.0,882.0, None, None, None, None, None, 0.881, None, None, 8.55, None, None, None, None,19.69, None, None, None, None, None, None,2019-07-05 07:00:00, None,27
96.2, None, None, None,4.828,23.05, None, None,8.0,882.0, None, None, None, None, None, 0.922, None, None, 8.99, None, None, None, None,13.2, None, None, None, None, None, None,2019-07-05 08:00:00, None,27
96.1, None, None, None,3.663,21.73, None, None,9.0,883.0, None, None, None, None, None, 0.987, None, None, 9.42, None, None, None, None,16.09, None, None, None, None, None, None,2019-07-05 09:00:00, None,27
95.8, None, None, None,2.237,59.89, None, None,9.0,883.0, None, None, None, None, None, 0.992, None, None, 9.47, None, None, None, None,53.83, None, None, None, None, None, None,2019-07-05 10:00:00, None,27
95.7, None, None, None,3.67,195.2, None, None,9.0,883.0, None, None, None, None, None, 0.956, None, None, 9.62, None, None, None, None,27.68, None, None, None, None, None, None,2019-07-05 11:00:00, None,27
94.0, None, None, None,3.179,207.2, None, None,10.0,883.0, None, None, None, None, None, 1.26, None, None, 11.1, None, None, None, None,30.71, None, None, None, None, None, None,2019-07-05 12:00:00, None,27
83.0, None, None, None,7.449,177.6, None, None,9.0,883.0, None, None, None, None, None, 1.072, None, None, 11.99, None, None, None, None,25.53, None, None, None, None, None, None,2019-07-05 13:00:00, None,27
77.37, None, None, None,6.92,178.4, None, None,9.0,883.0, None, None, None, None, None, 0.87, None, None, 12.62, None, None, None, None,25.82, None, None, None, None, None, None,2019-07-05 14:00:00, None,27
79.49, None, None, None,6.383,180.3, None, None,8.0,883.0, None, None, None, None, None, 0.627, None, None, 11.32, None, None, None, None,26.58, None, None, None, None, None, None,2019-07-05 15:00:00, None,27
85.6, None, None, None,2.818,124.2, None, None,10.0,883.0, None, None, None, None, None, 0.991, None, None, 11.74, None, None, None, None,39.48, None, None, None, None, None, None,2019-07-05 16:00:00, None,27
87.3, None, None, None,3.85,25.03, None, None,10.0,883.0, None, None, None, None, None, 1.006, None, None, 12.42, None, None, None, None,62.98, None, None, None, None, None, None,2019-07-05 17:00:00, None,27
89.8, None, None, None,5.458,64.26, None, None,9.0,883.0, None, None, None, None, None, 0.96, None, None, 10.89, None, None, None, None,45.95, None, None, None, None, None, None,2019-07-05 18:00:00, None,27
94.2, None, None, None,6.052,6.58, None, None,9.0,883.0, None, None, None, None, None, 0.958, None, None, 10.36, None, None, None, None,26.68, None, None, None, None, None, None,2019-07-05 19:00:00, None,27
94.8, None, None, None,7.707,27.4, None, None,10.0,883.0, None, None, None, None, None, 1.092, None, None, 10.95, None, None, None, None,14.91, None, None, None, None, None, None,2019-07-05 20:00:00, None,27
94.5, None, None, None,5.562,32.66, None, None,10.0,883.0, None, None, None, None, None, 0.952, None, None, 10.8, None, None, None, None,33.86, None, None, None, None, None, None,2019-07-05 21:00:00, None,27
94.6, None, None, None,3.444,120.2, None, None,10.0,883.0, None, None, None, None, None, 0.878, None, None, 10.71, None, None, None, None,35.38, None, None, None, None, None, None,2019-07-05 22:00:00, None,27
94.7, None, None, None,3.841,134.9, None, None,9.0,883.0, None, None, None, None, None, 0.915, None, None, 9.99, None, None, None, None,18.75, None, None, None, None, None, None,2019-07-05 23:00:00, None,27
95.1, None, None, None,2.442,117.9, None, None,9.0,883.0, None, None, None, None, None, 0.888, None, None, 9.95, None, None, None, None,30.28, None, None, None, None, None, None,2019-07-06 00:00:00, None,27
95.1, None, None, None,2.181,116.7, None, None,9.0,882.0, None, None, None, None, None, 0.862, None, None, 9.86, None, None, None, None,33.15, None, None, None, None, None, None,2019-07-06 01:00:00, None,27
95.2, None, None, None,4.085,139.6, None, None,9.0,882.0, None, None, None, None, None, 0.866, None, None, 9.58, None, None, None, None,16.92, None, None, None, None, None, None,2019-07-06 02:00:00, None,27
95.2, None, None, None,3.023,110.2, None, None,9.0,882.0, None, None, None, None, None, 0.878, None, None, 9.52, None, None, None, None,41.69, None, None, None, None, None, None,2019-07-06 03:00:00, None,27
94.4, None, None, None,3.423,87.2, None, None,9.0,882.0, None, None, None, None, None, 0.873, None, None, 9.52, None, None, None, None,36.3, None, None, None, None, None, None,2019-07-06 04:00:00, None,27
94.4, None, None, None,3.964,88.6, None, None,8.0,882.0, None, None, None, None, None, 0.878, None, None, 9.18, None, None, None, None,40.91, None, None, None, None, None, None,2019-07-06 05:00:00, None,27
94.9, None, None, None,3.504,35.02, None, None,8.0,881.0, None, None, None, None, None, 0.872, None, None, 9.13, None, None, None, None,30.66, None, None, None, None, None, None,2019-07-06 06:00:00, None,27
94.7, None, None, None,3.365,87.8, None, None,8.0,881.0, None, None, None, None, None, 0.862, None, None, 9.22, None, None, None, None,39.34, None, None, None, None, None, None,2019-07-06 07:00:00, None,27
95.5, None, None, None,7.188,154.1, None, None,8.0,881.0, None, None, None, None, None, 0.879, None, None, 8.89, None, None, None, None,25.64, None, None, None, None, None, None,2019-07-06 08:00:00, None,27
95.7, None, None, None,9.92,168.3, None, None,9.0,881.0, None, None, None, None, None, 0.945, None, None, 9.37, None, None, None, None,12.85, None, None, None, None, None, None,2019-07-06 09:00:00, None,27
91.8, None, None, None,10.53,166.9, None, None,9.0,881.0, None, None, None, None, None, 0.996, None, None, 10.23, None, None, None, None,15.13, None, None, None, None, None, None,2019-07-06 10:00:00, None,27
83.3, None, None, None,9.73,179.5, None, None,9.0,881.0, None, None, None, None, None, 1.107, None, None, 11.71, None, None, None, None,18.43, None, None, None, None, None, None,2019-07-06 11:00:00, None,27
88.0, None, None, None,9.1,204.1, None, None,10.0,880.0, None, None, None, None, None, 0.883, None, None, 11.49, None, None, None, None,54.46, None, None, None, None, None, None,2019-07-06 12:00:00, None,27
84.7, None, None, None,5.205,293.7, None, None,9.0,881.0, None, None, None, None, None, 0.787, None, None, 11.38, None, None, None, None,36.23, None, None, None, None, None, None,2019-07-06 13:00:00, None,27
76.93, None, None, None,3.033,284.9, None, None,8.0,881.0, None, None, None, None, None, 0.956, None, None, 12.02, None, None, None, None,53.39, None, None, None, None, None, None,2019-07-06 14:00:00, None,27
78.38, None, None, None,3.023,233.5, None, None,9.0,880.0, None, None, None, None, None, 0.896, None, None, 12.74, None, None, None, None,57.34, None, None, None, None, None, None,2019-07-06 15:00:00, None,27
79.6, None, None, None,6.042,134.3, None, None,9.0,880.0, None, None, None, None, None, 0.755, None, None, 12.04, None, None, None, None,40.9, None, None, None, None, None, None,2019-07-06 16:00:00, None,27
84.7, None, None, None,5.602,137.1, None, None,9.0,880.0, None, None, None, None, None, 0.973, None, None, 11.62, None, None, None, None,29.43, None, None, None, None, None, None,2019-07-06 17:00:00, None,27
92.4, None, None, None,3.046,208.8, None, None,9.0,880.0, None, None, None, None, None, 0.949, None, None, 10.68, None, None, None, None,29.48, None, None, None, None, None, None,2019-07-06 18:00:00, None,27
89.4, None, None, None,1.89,218.6, None, None,9.0,880.0, None, None, None, None, None, 0.829, None, None, 10.32, None, None, None, None,36.65, None, None, None, None, None, None,2019-07-06 19:00:00, None,27
92.6, None, None, None,1.979,292.0, None, None,9.0,880.0, None, None, None, None, None, 0.919, None, None, 10.1, None, None, None, None,26.07, None, None, None, None, None, None,2019-07-06 20:00:00, None,27
93.0, None, None, None,1.423,288.2, None, None,9.0,880.0, None, None, None, None, None, 0.856, None, None, 10.0, None, None, None, None,23.87, None, None, None, None, None, None,2019-07-06 21:00:00, None,27
92.4, None, None, None,1.673,297.6, None, None,8.0,880.0, None, None, None, None, None, 0.855, None, None, 9.18, None, None, None, None,27.83, None, None, None, None, None, None,2019-07-06 22:00:00, None,27
94.0, None, None, None,1.027,295.7, None, None,8.0,880.0, None, None, None, None, None, 0.844, None, None, 8.94, None, None, None, None,14.09, None, None, None, None, None, None,2019-07-06 23:00:00, None,27
94.7, None, None, None,1.07,298.6, None, None,8.0,880.0, None, None, None, None, None, 0.86, None, None, 8.84, None, None, None, None,14.32, None, None, None, None, None, None,2019-07-07 00:00:00, None,27
95.1, None, None, None,0.774,257.6, None, None,8.0,880.0, None, None, None, None, None, 0.897, None, None, 8.84, None, None, None, None,46.88, None, None, None, None, None, None,2019-07-07 01:00:00, None,27
95.4, None, None, None,1.31,204.0, None, None,8.0,879.0, None, None, None, None, None, 0.871, None, None, 8.78, None, None, None, None,26.47, None, None, None, None, None, None,2019-07-07 02:00:00, None,27
95.5, None, None, None,1.091,203.0, None, None,8.0,879.0, None, None, None, None, None, 0.833, None, None, 8.46, None, None, None, None,28.05, None, None, None, None, None, None,2019-07-07 03:00:00, None,27
95.6, None, None, None,0.366,269.2, None, None,8.0,879.0, None, None, None, None, None, 0.887, None, None, 8.41, None, None, None, None,58.48, None, None, None, None, None, None,2019-07-07 04:00:00, None,27
95.8, None, None, None,0.072,275.7, None, None,8.0,879.0, None, None, None, None, None, 0.896, None, None, 8.5, None, None, None, None,16.67, None, None, None, None, None, None,2019-07-07 05:00:00, None,27
95.9, None, None, None,1.228,211.9, None, None,8.0,879.0, None, None, None, None, None, 0.842, None, None, 8.48, None, None, None, None,22.56, None, None, None, None, None, None,2019-07-07 06:00:00, None,27
96.0, None, None, None,0.73,194.0, None, None,8.0,879.0, None, None, None, None, None, 0.815, None, None, 8.51, None, None, None, None,18.35, None, None, None, None, None, None,2019-07-07 07:00:00, None,27
96.1, None, None, None,0.908,179.1, None, None,8.0,879.0, None, None, None, None, None, 0.926, None, None, 8.65, None, None, None, None,28.21, None, None, None, None, None, None,2019-07-07 08:00:00, None,27
96.2, None, None, None,1.179,192.2, None, None,9.0,879.0, None, None, None, None, None, 0.986, None, None, 9.16, None, None, None, None,38.83, None, None, None, None, None, None,2019-07-07 09:00:00, None,27
95.4, None, None, None,2.458,204.1, None, None,9.0,879.0, None, None, None, None, None, 1.002, None, None, 10.02, None, None, None, None,78.41, None, None, None, None, None, None,2019-07-07 10:00:00, None,27
87.5, None, None, None,1.897,165.4, None, None,9.0,879.0, None, None, None, None, None, 0.932, None, None, 11.41, None, None, None, None,50.1, None, None, None, None, None, None,2019-07-07 11:00:00, None,27
91.8, None, None, None,2.728,317.9, None, None,10.0,879.0, None, None, None, None, None, 1.078, None, None, 11.09, None, None, None, None,64.07, None, None, None, None, None, None,2019-07-07 12:00:00, None,27
87.9, None, None, None,3.381,280.6, None, None,9.0,878.0, None, None, None, None, None, 0.793, None, None, 11.19, None, None, None, None,57.62, None, None, None, None, None, None,2019-07-07 13:00:00, None,27
86.9, None, None, None,2.865,212.4, None, None,10.0,878.0, None, None, None, None, None, 1.048, None, None, 12.37, None, None, None, None,43.73, None, None, None, None, None, None,2019-07-07 14:00:00, None,27
79.17, None, None, None,4.302,206.5, None, None,10.0,878.0, None, None, None, None, None, 0.975, None, None, 13.54, None, None, None, None,42.11, None, None, None, None, None, None,2019-07-07 15:00:00, None,27
85.6, None, None, None,2.823,236.0, None, None,10.0,878.0, None, None, None, None, None, 0.88, None, None, 13.04, None, None, None, None,38.68, None, None, None, None, None, None,2019-07-07 16:00:00, None,27
