WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.10801, None,94.2946,2016-10-21 00:00:00,6.75678,43
None, None,2.07218, None,94.2472,2016-10-21 01:00:00,6.81372,43
None, None,1.90344, None,93.9948,2016-10-21 02:00:00,6.94391,43
None, None,1.65348, None,93.0823,2016-10-21 03:00:00,6.60984,43
None, None,1.70619, None,92.9458,2016-10-21 04:00:00,6.3597,43
None, None,0.995342, None,92.8564,2016-10-21 05:00:00,5.71484,43
None, None,0.809934, None,93.6342,2016-10-21 06:00:00,5.1433,43
None, None,0.917132, None,93.9131,2016-10-21 07:00:00,4.74724,43
None, None,0.913959, None,94.1103,2016-10-21 08:00:00,4.91863,43
None, None,1.26756, None,93.5808,2016-10-21 09:00:00,5.71766,43
None, None,1.54759, None,86.8988,2016-10-21 10:00:00,7.54336,43
None, None,1.11619, None,76.2196,2016-10-21 11:00:00,9.4779,43
None, None,0.875347, None,71.0576,2016-10-21 12:00:00,10.758,43
None, None,1.62065, None,70.5024,2016-10-21 13:00:00,11.2857,43
None, None,1.10632, None,69.0855,2016-10-21 14:00:00,11.5804,43
None, None,0.586507, None,75.8467,2016-10-21 15:00:00,11.2671,43
None, None,0.609866, None,85.0009,2016-10-21 16:00:00,10.7649,43
None, None,2.1078, None,84.9863,2016-10-21 17:00:00,10.0252,43
None, None,2.10923, None,88.3503,2016-10-21 18:00:00,9.25296,43
None, None,1.79, None,89.5987,2016-10-21 19:00:00,8.71981,43
None, None,0.339406, None,91.4827,2016-10-21 20:00:00,8.26763,43
None, None,0.767373, None,93.1629,2016-10-21 21:00:00,7.97543,43
None, None,0.660386, None,93.797,2016-10-21 22:00:00,7.66583,43
None, None,1.60823, None,94.3028,2016-10-21 23:00:00,7.51712,43
None, None,0.749292, None,94.4837,2016-10-22 00:00:00,7.35821,43
None, None,0.885617, None,94.5764,2016-10-22 01:00:00,7.20238,43
None, None,0.74199, None,94.6515,2016-10-22 02:00:00,7.08635,43
None, None,0.965488, None,94.6653,2016-10-22 03:00:00,6.77252,43
None, None,0.939365, None,94.6498,2016-10-22 04:00:00,6.30164,43
None, None,1.1756, None,94.687,2016-10-22 05:00:00,5.72911,43
None, None,1.1272, None,94.6383,2016-10-22 06:00:00,5.40414,43
None, None,1.63304, None,94.6426,2016-10-22 07:00:00,4.96437,43
None, None,2.06362, None,94.3989,2016-10-22 08:00:00,5.02463,43
None, None,2.05396, None,91.7398,2016-10-22 09:00:00,5.80281,43
None, None,2.23364, None,82.8174,2016-10-22 10:00:00,7.72508,43
None, None,0.856023, None,78.8365,2016-10-22 11:00:00,8.97666,43
None, None,0.971853, None,73.562,2016-10-22 12:00:00,9.98014,43
None, None,0.919457, None,69.304,2016-10-22 13:00:00,11.3693,43
None, None,0.98163, None,76.2934,2016-10-22 14:00:00,10.8658,43
None, None,1.05068, None,80.3497,2016-10-22 15:00:00,10.5858,43
None, None,1.04859, None,83.4339,2016-10-22 16:00:00,10.1614,43
None, None,1.002, None,88.4838,2016-10-22 17:00:00,9.2597,43
None, None,1.09909, None,90.7248,2016-10-22 18:00:00,8.03249,43
None, None,0.815015, None,92.0384,2016-10-22 19:00:00,7.18573,43
None, None,1.72217, None,92.2654,2016-10-22 20:00:00,7.12881,43
None, None,1.44618, None,91.4214,2016-10-22 21:00:00,6.95332,43
None, None,1.71049, None,90.4505,2016-10-22 22:00:00,6.8743,43
None, None,1.01468, None,90.8986,2016-10-22 23:00:00,6.68821,43
None, None,0.845856, None,91.9797,2016-10-23 00:00:00,6.34193,43
None, None,0.942013, None,92.2641,2016-10-23 01:00:00,6.37232,43
None, None,1.18568, None,89.6629,2016-10-23 02:00:00,6.63837,43
None, None,1.03183, None,90.4724,2016-10-23 03:00:00,6.43917,43
None, None,0.927066, None,89.1939,2016-10-23 04:00:00,6.46115,43
None, None,0.92716, None,91.2131,2016-10-23 05:00:00,6.01086,43
None, None,0.697712, None,91.6313,2016-10-23 06:00:00,5.70145,43
None, None,1.06361, None,92.7198,2016-10-23 07:00:00,5.17804,43
None, None,0.817884, None,92.8906,2016-10-23 08:00:00,5.82186,43
None, None,1.52435, None,85.4458,2016-10-23 09:00:00,7.40538,43
None, None,1.96685, None,74.1172,2016-10-23 10:00:00,9.24172,43
None, None,1.43196, None,64.2317,2016-10-23 11:00:00,11.3712,43
None, None,1.77062, None,59.792,2016-10-23 12:00:00,12.1383,43
