WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.747276, None,93.1376,2016-10-21 00:00:00,5.75514,43
None, None,0.860113, None,93.3515,2016-10-21 01:00:00,5.65137,43
None, None,0.679305, None,94.3106,2016-10-21 02:00:00,6.393,43
None, None,0.692596, None,95.3317,2016-10-21 03:00:00,6.26468,43
None, None,0.818427, None,94.3683,2016-10-21 04:00:00,6.36285,43
None, None,0.836723, None,94.9016,2016-10-21 05:00:00,6.83158,43
None, None,0.275393, None,95.6327,2016-10-21 06:00:00,7.0315,43
None, None,1.03883, None,95.8416,2016-10-21 07:00:00,7.11587,43
None, None,1.52002, None,95.8754,2016-10-21 08:00:00,7.66386,43
None, None,1.54818, None,94.8366,2016-10-21 09:00:00,8.22982,43
None, None,1.82627, None,94.101,2016-10-21 10:00:00,8.3655,43
None, None,1.10672, None,90.6013,2016-10-21 11:00:00,9.00432,43
None, None,0.697344, None,89.412,2016-10-21 12:00:00,9.67644,43
None, None,0.509212, None,81.3437,2016-10-21 13:00:00,10.7242,43
None, None,0.642799, None,80.076,2016-10-21 14:00:00,10.9875,43
None, None,2.2736, None,89.2478,2016-10-21 15:00:00,9.84647,43
None, None,2.02505, None,94.0253,2016-10-21 16:00:00,8.54462,43
None, None,1.1046, None,94.1972,2016-10-21 17:00:00,8.60934,43
None, None,0.591768, None,94.2707,2016-10-21 18:00:00,8.75186,43
None, None,0.518069, None,95.2169,2016-10-21 19:00:00,8.35748,43
None, None,0.731449, None,95.9012,2016-10-21 20:00:00,7.46306,43
None, None,0.390596, None,96.5884,2016-10-21 21:00:00,7.65027,43
None, None,0.506125, None,96.6287,2016-10-21 22:00:00,7.77233,43
None, None,0.338512, None,96.3738,2016-10-21 23:00:00,7.85542,43
None, None,0.025628, None,96.1718,2016-10-22 00:00:00,7.94751,43
None, None,0.227862, None,96.0921,2016-10-22 01:00:00,8.10989,43
None, None,0.447189, None,96.1404,2016-10-22 02:00:00,8.0371,43
None, None,0.091393, None,96.0121,2016-10-22 03:00:00,7.89482,43
None, None,0.655614, None,95.6981,2016-10-22 04:00:00,7.73877,43
None, None,0.295147, None,94.9319,2016-10-22 05:00:00,7.48077,43
None, None,0.666073, None,94.0372,2016-10-22 06:00:00,7.2933,43
None, None,0.677663, None,94.0845,2016-10-22 07:00:00,7.0561,43
None, None,0.435483, None,94.231,2016-10-22 08:00:00,7.12775,43
None, None,0.704198, None,93.2172,2016-10-22 09:00:00,7.67022,43
None, None,0.443192, None,88.9466,2016-10-22 10:00:00,8.08182,43
None, None,0.681527, None,88.6425,2016-10-22 11:00:00,8.3801,43
None, None,0.369549, None,89.227,2016-10-22 12:00:00,8.6583,43
None, None,0.757956, None,87.7629,2016-10-22 13:00:00,9.19571,43
None, None,1.29413, None,86.8046,2016-10-22 14:00:00,9.91099,43
None, None,1.9382, None,82.4372,2016-10-22 15:00:00,10.871,43
None, None,2.02071, None,74.6707,2016-10-22 16:00:00,11.3923,43
None, None,2.23801, None,73.8886,2016-10-22 17:00:00,11.1704,43
None, None,1.27245, None,81.6556,2016-10-22 18:00:00,10.3292,43
None, None,1.18442, None,86.4093,2016-10-22 19:00:00,9.72321,43
None, None,0.957705, None,90.2826,2016-10-22 20:00:00,9.16452,43
None, None,0.485579, None,92.1039,2016-10-22 21:00:00,9.00927,43
None, None,0.200415, None,94.1639,2016-10-22 22:00:00,8.86333,43
None, None,0.157581, None,95.0714,2016-10-22 23:00:00,8.78236,43
None, None,0.16369, None,95.592,2016-10-23 00:00:00,8.70955,43
None, None,0.396625, None,95.7673,2016-10-23 01:00:00,8.65324,43
None, None,0.568817, None,95.7035,2016-10-23 02:00:00,8.66476,43
None, None,0.558489, None,95.6986,2016-10-23 03:00:00,8.69791,43
None, None,1.11214, None,95.8345,2016-10-23 04:00:00,8.87123,43
None, None,1.17783, None,95.579,2016-10-23 05:00:00,9.19051,43
None, None,0.569158, None,95.6295,2016-10-23 06:00:00,9.17992,43
None, None,0.251931, None,96.0646,2016-10-23 07:00:00,8.65359,43
None, None,0.32971, None,96.4259,2016-10-23 08:00:00,8.31389,43
None, None,0.296341, None,96.6568,2016-10-23 09:00:00,8.96079,43
None, None,0.436645, None,94.2875,2016-10-23 10:00:00,10.4839,43
None, None,0.607454, None,83.2175,2016-10-23 11:00:00,12.1352,43
None, None,1.03092, None,76.2808,2016-10-23 12:00:00,13.5076,43
None, None,1.31344, None,71.8655,2016-10-23 13:00:00,14.2823,43
None, None,2.15417, None,71.9215,2016-10-23 14:00:00,14.2757,43
None, None,3.60443, None,72.5866,2016-10-23 15:00:00,13.8876,43
None, None,2.33249, None,74.7472,2016-10-23 16:00:00,13.318,43
None, None,2.15476, None,74.6295,2016-10-23 17:00:00,13.0095,43
None, None,1.96755, None,74.3388,2016-10-23 18:00:00,12.7187,43
None, None,1.2704, None,73.1244,2016-10-23 19:00:00,12.571,43
None, None,1.2487, None,75.1097,2016-10-23 20:00:00,12.2808,43
None, None,0.28911, None,85.4516,2016-10-23 21:00:00,11.1364,43
None, None,0.677317, None,89.0418,2016-10-23 22:00:00,10.9538,43
None, None,1.46833, None,87.019,2016-10-23 23:00:00,11.1211,43
None, None,1.15618, None,88.745,2016-10-24 00:00:00,10.8973,43
None, None,1.37449, None,92.1206,2016-10-24 01:00:00,10.4711,43
None, None,0.974743, None,91.2395,2016-10-24 02:00:00,10.4164,43
None, None,0.41179, None,94.9325,2016-10-24 03:00:00,9.90753,43
None, None,0.568798, None,95.4008,2016-10-24 04:00:00,9.7334,43
None, None,1.08223, None,95.9942,2016-10-24 05:00:00,9.59082,43
None, None,2.64364, None,88.3291,2016-10-24 06:00:00,10.4001,43
None, None,2.4133, None,85.5182,2016-10-24 07:00:00,10.6638,43
None, None,1.49642, None,92.1734,2016-10-24 08:00:00,9.97545,43
None, None,1.99078, None,86.3766,2016-10-24 09:00:00,10.6867,43
None, None,0.554597, None,89.2455,2016-10-24 10:00:00,10.6562,43
None, None,0.823984, None,89.3271,2016-10-24 11:00:00,10.8238,43
None, None,0.544507, None,88.2654,2016-10-24 12:00:00,11.3105,43
None, None,0.965556, None,90.5951,2016-10-24 13:00:00,11.2858,43
None, None,1.59647, None,89.974,2016-10-24 14:00:00,11.596,43
None, None,1.46165, None,86.7828,2016-10-24 15:00:00,11.8098,43
None, None,1.39814, None,83.217,2016-10-24 16:00:00,12.3787,43
None, None,0.801343, None,83.1198,2016-10-24 17:00:00,12.2721,43
None, None,0.791247, None,91.4237,2016-10-24 18:00:00,11.3552,43
None, None,1.15542, None,90.7614,2016-10-24 19:00:00,10.5256,43
None, None,0.40468, None,91.666,2016-10-24 20:00:00,10.0994,43
None, None,0.648127, None,92.9286,2016-10-24 21:00:00,9.85631,43
None, None,0.98799, None,92.3076,2016-10-24 22:00:00,9.67883,43
None, None,0.766946, None,92.6055,2016-10-24 23:00:00,9.52194,43
None, None,1.15953, None,89.1733,2016-10-25 00:00:00,9.73004,43
None, None,1.13693, None,90.6389,2016-10-25 01:00:00,9.6805,43
None, None,0.483541, None,93.0494,2016-10-25 02:00:00,9.35555,43
None, None,0.820707, None,91.899,2016-10-25 03:00:00,9.50187,43
None, None,1.05635, None,92.2586,2016-10-25 04:00:00,9.48175,43
None, None,1.10716, None,91.6641,2016-10-25 05:00:00,9.39089,43
None, None,0.97588, None,93.136,2016-10-25 06:00:00,9.46726,43
None, None,1.32003, None,91.7066,2016-10-25 07:00:00,9.71108,43
None, None,2.02861, None,91.397,2016-10-25 08:00:00,10.0196,43
None, None,1.99161, None,91.5123,2016-10-25 09:00:00,10.6113,43
None, None,1.52425, None,90.3789,2016-10-25 10:00:00,11.5568,43
None, None,0.818687, None,92.4192,2016-10-25 11:00:00,11.5616,43
None, None,1.51422, None,91.9956,2016-10-25 12:00:00,11.0758,43
None, None,1.96433, None,91.7664,2016-10-25 13:00:00,10.8198,43
None, None,1.52999, None,90.359,2016-10-25 14:00:00,11.116,43
None, None,1.85298, None,87.7576,2016-10-25 15:00:00,11.7098,43
None, None,2.02389, None,86.5893,2016-10-25 16:00:00,12.1618,43
None, None,1.82643, None,90.5357,2016-10-25 17:00:00,11.5944,43
None, None,1.88974, None,88.8257,2016-10-25 18:00:00,11.1175,43
None, None,2.41966, None,92.048,2016-10-25 19:00:00,10.1878,43
None, None,1.64176, None,92.9039,2016-10-25 20:00:00,9.33518,43
None, None,1.13788, None,93.2398,2016-10-25 21:00:00,8.83677,43
None, None,0.559041, None,94.1148,2016-10-25 22:00:00,8.46105,43
None, None,0.380537, None,95.3223,2016-10-25 23:00:00,7.66483,43
None, None,0.75396, None,96.2939,2016-10-26 00:00:00,7.77161,43
None, None,0.627704, None,96.734,2016-10-26 01:00:00,7.60197,43
None, None,0.550997, None,96.8307,2016-10-26 02:00:00,7.28592,43
None, None,0.527172, None,96.8468,2016-10-26 03:00:00,6.97788,43
None, None,0.936882, None,96.9256,2016-10-26 04:00:00,7.32756,43
None, None,0.168816, None,97.1513,2016-10-26 05:00:00,7.68807,43
None, None,0.404852, None,97.4066,2016-10-26 06:00:00,8.01626,43
None, None,0.643751, None,97.6542,2016-10-26 07:00:00,8.14897,43
None, None,0.930785, None,97.5684,2016-10-26 08:00:00,8.66499,43
None, None,2.85782, None,85.5121,2016-10-26 09:00:00,10.3723,43
None, None,4.46376, None,75.5154,2016-10-26 10:00:00,11.0934,43
None, None,5.25355, None,78.5928,2016-10-26 11:00:00,10.5668,43
None, None,4.66888, None,83.8018,2016-10-26 12:00:00,9.85967,43
None, None,3.78746, None,84.0856,2016-10-26 13:00:00,10.1925,43
None, None,2.1264, None,84.9755,2016-10-26 14:00:00,10.5564,43
None, None,1.20944, None,91.4804,2016-10-26 15:00:00,10.4414,43
None, None,1.16528, None,90.8161,2016-10-26 16:00:00,10.544,43
None, None,1.73122, None,91.8375,2016-10-26 17:00:00,10.599,43
None, None,1.51052, None,90.7785,2016-10-26 18:00:00,10.7363,43
None, None,1.33509, None,90.7542,2016-10-26 19:00:00,10.8221,43
None, None,2.83373, None,83.6513,2016-10-26 20:00:00,12.666,43
None, None,2.2076, None,78.4695,2016-10-26 21:00:00,13.7016,43
None, None,2.11511, None,81.1092,2016-10-26 22:00:00,13.1261,43
None, None,3.04655, None,83.7881,2016-10-26 23:00:00,12.9339,43
None, None,4.05986, None,81.1522,2016-10-27 00:00:00,12.9698,43
None, None,4.10658, None,83.558,2016-10-27 01:00:00,12.6299,43
None, None,3.29638, None,83.1542,2016-10-27 02:00:00,12.4969,43
None, None,4.03668, None,82.6326,2016-10-27 03:00:00,12.6084,43
None, None,2.3033, None,84.4735,2016-10-27 04:00:00,11.9622,43
None, None,2.47362, None,84.4283,2016-10-27 05:00:00,11.622,43
None, None,1.85796, None,86.0073,2016-10-27 06:00:00,11.4228,43
None, None,2.0465, None,84.3652,2016-10-27 07:00:00,11.6733,43
None, None,1.24271, None,84.1702,2016-10-27 08:00:00,11.5676,43
None, None,1.28674, None,84.4289,2016-10-27 09:00:00,11.7458,43
None, None,2.70019, None,84.9253,2016-10-27 10:00:00,11.8713,43
None, None,2.99679, None,81.6091,2016-10-27 11:00:00,12.2582,43
None, None,2.19785, None,74.232,2016-10-27 12:00:00,13.1969,43
None, None,0.707982, None,68.3793,2016-10-27 13:00:00,14.2124,43
None, None,1.07572, None,68.4552,2016-10-27 14:00:00,14.472,43
None, None,1.40252, None,78.8226,2016-10-27 15:00:00,13.5938,43
None, None,0.80549, None,78.8695,2016-10-27 16:00:00,13.4965,43
None, None,0.87905, None,78.7943,2016-10-27 17:00:00,13.1014,43
None, None,0.650672, None,83.747,2016-10-27 18:00:00,12.4874,43
None, None,0.519584, None,88.2012,2016-10-27 19:00:00,11.6938,43
None, None,0.106581, None,92.2406,2016-10-27 20:00:00,11.1727,43
None, None,0.328141, None,94.0268,2016-10-27 21:00:00,10.7394,43
None, None,0.870827, None,94.7387,2016-10-27 22:00:00,10.4784,43
None, None,0.141561, None,94.7587,2016-10-27 23:00:00,10.283,43
