WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.91648, None,88.9072,2016-10-21 00:00:00,9.67723,43
None, None,5.03656, None,86.8327,2016-10-21 01:00:00,9.78917,43
None, None,4.00759, None,84.276,2016-10-21 02:00:00,9.94423,43
None, None,4.38987, None,85.2368,2016-10-21 03:00:00,9.69295,43
None, None,4.31555, None,72.3603,2016-10-21 04:00:00,10.9075,43
None, None,4.13256, None,74.3761,2016-10-21 05:00:00,10.7022,43
None, None,4.52503, None,81.9753,2016-10-21 06:00:00,10.186,43
None, None,4.3978, None,82.6674,2016-10-21 07:00:00,10.5023,43
None, None,3.39717, None,86.8926,2016-10-21 08:00:00,10.1407,43
None, None,4.1827, None,89.7349,2016-10-21 09:00:00,10.1973,43
None, None,4.16897, None,92.1189,2016-10-21 10:00:00,10.3506,43
None, None,3.80974, None,90.865,2016-10-21 11:00:00,10.3559,43
None, None,3.10318, None,92.0969,2016-10-21 12:00:00,10.5242,43
None, None,3.87928, None,87.2754,2016-10-21 13:00:00,10.5602,43
None, None,3.6372, None,80.0876,2016-10-21 14:00:00,11.0063,43
None, None,3.73671, None,76.0742,2016-10-21 15:00:00,10.9952,43
None, None,2.70335, None,84.674,2016-10-21 16:00:00,10.1372,43
None, None,3.91412, None,88.4468,2016-10-21 17:00:00,10.1248,43
None, None,3.47974, None,86.8978,2016-10-21 18:00:00,10.0857,43
None, None,3.91295, None,85.7832,2016-10-21 19:00:00,9.83867,43
None, None,4.10162, None,85.2697,2016-10-21 20:00:00,9.63922,43
None, None,4.83297, None,87.7541,2016-10-21 21:00:00,9.13588,43
None, None,4.76539, None,86.2014,2016-10-21 22:00:00,9.25876,43
None, None,4.62212, None,84.3142,2016-10-21 23:00:00,9.69881,43
None, None,4.18497, None,83.3118,2016-10-22 00:00:00,9.7248,43
None, None,4.28699, None,83.298,2016-10-22 01:00:00,9.60487,43
None, None,4.21683, None,86.6421,2016-10-22 02:00:00,9.09938,43
None, None,4.25126, None,87.262,2016-10-22 03:00:00,8.84855,43
None, None,4.38175, None,86.2699,2016-10-22 04:00:00,8.94575,43
None, None,4.35766, None,86.5358,2016-10-22 05:00:00,8.88402,43
None, None,3.90534, None,84.612,2016-10-22 06:00:00,9.22073,43
None, None,3.68278, None,88.371,2016-10-22 07:00:00,8.69385,43
None, None,4.03507, None,88.9119,2016-10-22 08:00:00,8.81794,43
None, None,2.39781, None,84.7864,2016-10-22 09:00:00,9.58926,43
None, None,3.45643, None,78.593,2016-10-22 10:00:00,10.8833,43
None, None,4.03013, None,69.0548,2016-10-22 11:00:00,12.1539,43
None, None,4.11814, None,72.6532,2016-10-22 12:00:00,11.602,43
None, None,3.7978, None,75.6759,2016-10-22 13:00:00,11.666,43
None, None,3.11776, None,78.695,2016-10-22 14:00:00,11.6621,43
None, None,2.38944, None,78.3484,2016-10-22 15:00:00,11.5123,43
None, None,2.58754, None,80.1338,2016-10-22 16:00:00,11.2195,43
None, None,1.71209, None,81.2263,2016-10-22 17:00:00,10.9153,43
None, None,1.91226, None,87.4087,2016-10-22 18:00:00,9.92583,43
None, None,2.34842, None,90.5647,2016-10-22 19:00:00,9.71465,43
None, None,2.58913, None,89.5177,2016-10-22 20:00:00,9.75134,43
None, None,2.64218, None,87.7145,2016-10-22 21:00:00,9.97191,43
None, None,2.7602, None,84.3546,2016-10-22 22:00:00,9.76472,43
None, None,2.30235, None,84.8403,2016-10-22 23:00:00,9.63024,43
None, None,3.32284, None,88.4119,2016-10-23 00:00:00,9.606,43
None, None,4.9961, None,79.9909,2016-10-23 01:00:00,10.7257,43
None, None,3.89717, None,70.4323,2016-10-23 02:00:00,11.8094,43
None, None,4.10938, None,74.5321,2016-10-23 03:00:00,11.4995,43
None, None,3.82247, None,79.2033,2016-10-23 04:00:00,11.1675,43
None, None,4.52071, None,79.0045,2016-10-23 05:00:00,11.2808,43
None, None,4.13983, None,79.3719,2016-10-23 06:00:00,11.3089,43
None, None,4.58867, None,79.622,2016-10-23 07:00:00,11.361,43
None, None,4.47422, None,78.9012,2016-10-23 08:00:00,11.4215,43
None, None,3.97565, None,73.4387,2016-10-23 09:00:00,12.1749,43
None, None,3.49263, None,70.3137,2016-10-23 10:00:00,12.6998,43
None, None,4.24537, None,66.481,2016-10-23 11:00:00,13.8993,43
None, None,4.02461, None,66.5035,2016-10-23 12:00:00,13.9437,43
None, None,3.42515, None,68.4841,2016-10-23 13:00:00,13.5347,43
None, None,3.17317, None,76.0376,2016-10-23 14:00:00,12.5611,43
None, None,2.6837, None,74.958,2016-10-23 15:00:00,12.8626,43
None, None,2.59836, None,77.4952,2016-10-23 16:00:00,12.6032,43
None, None,3.30142, None,80.9068,2016-10-23 17:00:00,11.9346,43
None, None,4.04803, None,83.9506,2016-10-23 18:00:00,11.5606,43
None, None,4.82073, None,85.1935,2016-10-23 19:00:00,11.4475,43
None, None,2.89811, None,85.1562,2016-10-23 20:00:00,11.4347,43
None, None,1.70161, None,85.2058,2016-10-23 21:00:00,11.296,43
None, None,1.62116, None,88.9465,2016-10-23 22:00:00,10.876,43
None, None,2.1295, None,93.4209,2016-10-23 23:00:00,10.5313,43
None, None,2.03229, None,94.378,2016-10-24 00:00:00,10.4172,43
None, None,1.85665, None,95.0253,2016-10-24 01:00:00,10.3082,43
None, None,2.73613, None,95.236,2016-10-24 02:00:00,10.2938,43
None, None,3.41076, None,90.7739,2016-10-24 03:00:00,10.6614,43
None, None,1.90919, None,91.8948,2016-10-24 04:00:00,10.5127,43
None, None,1.99845, None,94.3494,2016-10-24 05:00:00,10.1848,43
None, None,6.61995, None,88.6412,2016-10-24 06:00:00,10.8935,43
None, None,2.58288, None,88.7651,2016-10-24 07:00:00,10.8644,43
None, None,1.91615, None,94.0749,2016-10-24 08:00:00,10.367,43
None, None,1.62438, None,92.9303,2016-10-24 09:00:00,10.4637,43
None, None,1.56182, None,90.9742,2016-10-24 10:00:00,10.9165,43
None, None,1.44171, None,89.5305,2016-10-24 11:00:00,11.3183,43
None, None,1.76916, None,91.8941,2016-10-24 12:00:00,11.0791,43
None, None,1.73658, None,91.0695,2016-10-24 13:00:00,11.3928,43
None, None,2.61495, None,91.3436,2016-10-24 14:00:00,11.3434,43
None, None,5.36992, None,91.4301,2016-10-24 15:00:00,11.2516,43
None, None,5.95541, None,92.1926,2016-10-24 16:00:00,11.1313,43
None, None,5.13078, None,81.684,2016-10-24 17:00:00,11.9913,43
None, None,5.17948, None,76.9563,2016-10-24 18:00:00,12.2584,43
None, None,4.79926, None,84.0507,2016-10-24 19:00:00,11.4666,43
None, None,3.492, None,78.5815,2016-10-24 20:00:00,12.0783,43
None, None,4.0364, None,80.1165,2016-10-24 21:00:00,12.0083,43
None, None,5.93527, None,77.1174,2016-10-24 22:00:00,12.149,43
None, None,6.39417, None,74.2203,2016-10-24 23:00:00,12.0873,43
None, None,4.70801, None,72.7251,2016-10-25 00:00:00,12.1227,43
None, None,5.11265, None,69.164,2016-10-25 01:00:00,12.6273,43
None, None,4.87213, None,70.3092,2016-10-25 02:00:00,12.731,43
None, None,4.64309, None,73.8643,2016-10-25 03:00:00,12.092,43
None, None,3.85091, None,81.7161,2016-10-25 04:00:00,11.3007,43
None, None,4.34585, None,79.287,2016-10-25 05:00:00,11.3904,43
None, None,3.2475, None,83.1028,2016-10-25 06:00:00,11.0875,43
None, None,3.58156, None,86.4984,2016-10-25 07:00:00,10.8243,43
None, None,4.2621, None,83.9706,2016-10-25 08:00:00,10.9429,43
None, None,4.73535, None,78.8906,2016-10-25 09:00:00,11.6515,43
None, None,4.66149, None,74.7201,2016-10-25 10:00:00,12.4669,43
None, None,5.22974, None,77.8735,2016-10-25 11:00:00,12.5495,43
None, None,4.95704, None,83.1658,2016-10-25 12:00:00,11.8736,43
None, None,4.52934, None,88.2143,2016-10-25 13:00:00,11.4991,43
None, None,5.59604, None,80.4558,2016-10-25 14:00:00,12.1362,43
None, None,4.84845, None,76.8028,2016-10-25 15:00:00,12.1792,43
None, None,4.35162, None,72.7069,2016-10-25 16:00:00,12.6293,43
None, None,4.2942, None,70.6955,2016-10-25 17:00:00,12.9793,43
None, None,4.31823, None,69.8718,2016-10-25 18:00:00,12.7295,43
None, None,4.39146, None,62.7227,2016-10-25 19:00:00,13.2627,43
None, None,4.07013, None,59.9822,2016-10-25 20:00:00,13.4508,43
None, None,3.85737, None,58.9469,2016-10-25 21:00:00,13.2497,43
None, None,4.50332, None,61.8911,2016-10-25 22:00:00,12.7604,43
None, None,5.16124, None,74.995,2016-10-25 23:00:00,11.5421,43
None, None,5.84626, None,80.8651,2016-10-26 00:00:00,10.8088,43
None, None,6.32981, None,83.2672,2016-10-26 01:00:00,10.5291,43
None, None,5.1906, None,80.1349,2016-10-26 02:00:00,10.3886,43
None, None,2.80447, None,83.1637,2016-10-26 03:00:00,10.012,43
None, None,2.55652, None,85.3559,2016-10-26 04:00:00,9.60264,43
None, None,2.8069, None,87.319,2016-10-26 05:00:00,9.36248,43
None, None,2.80168, None,86.0494,2016-10-26 06:00:00,9.44573,43
None, None,2.6772, None,86.4975,2016-10-26 07:00:00,9.4255,43
None, None,3.2909, None,85.452,2016-10-26 08:00:00,9.54525,43
None, None,2.08049, None,84.7588,2016-10-26 09:00:00,9.89688,43
None, None,2.24057, None,87.89,2016-10-26 10:00:00,9.6798,43
None, None,2.50565, None,91.0746,2016-10-26 11:00:00,9.74266,43
None, None,2.10141, None,91.4611,2016-10-26 12:00:00,9.77411,43
