WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.94976, None,90.4331,2016-10-21 00:00:00,6.94283,43
None, None, 1.1301, None,90.8228,2016-10-21 01:00:00,7.02432,43
None, None, 0.885047, None,89.261,2016-10-21 02:00:00,7.5374,43
None, None, 0.640995, None,90.391,2016-10-21 03:00:00,7.76442,43
None, None, 1.08487, None,92.7937,2016-10-21 04:00:00,7.91106,43
None, None, 0.667307, None,93.4585,2016-10-21 05:00:00,8.03043,43
None, None, 1.39648, None,94.3732,2016-10-21 06:00:00,8.02966,43
None, None, 1.84974, None,93.7224,2016-10-21 07:00:00,8.50937,43
None, None, 2.07602, None,90.7166,2016-10-21 08:00:00,8.11164,43
None, None, 1.41511, None,92.1711,2016-10-21 09:00:00,8.08347,43
None, None, 1.16068, None,88.8059,2016-10-21 10:00:00,8.7857,43
None, None, 1.14034, None,89.0099,2016-10-21 11:00:00,9.29733,43
None, None, 1.70539, None,88.968,2016-10-21 12:00:00,10.2763,43
None, None, 1.86425, None,89.6589,2016-10-21 13:00:00,10.4915,43
None, None, 2.23687, None,89.7971,2016-10-21 14:00:00,10.5909,43
None, None, 1.86055, None,91.4572,2016-10-21 15:00:00,9.84692,43
None, None, 1.471, None,90.7419,2016-10-21 16:00:00,10.5446,43
None, None, 1.12412, None,89.7011,2016-10-21 17:00:00,10.8159,43
None, None, 0.644693, None,93.9423,2016-10-21 18:00:00,9.40485,43
None, None, 1.11033, None,95.0223,2016-10-21 19:00:00,7.76436,43
None, None, 0.966116, None,95.5246,2016-10-21 20:00:00,6.83268,43
None, None, 0.864709, None,96.3257,2016-10-21 21:00:00,6.19125,43
None, None, 0.840107, None,96.7108,2016-10-21 22:00:00,5.65326,43
None, None, 0.568605, None,96.86,2016-10-21 23:00:00,5.02514,43
None, None, 0.496497, None,96.9364,2016-10-22 00:00:00,4.38512,43
None, None, 0.530631, None,97.0182,2016-10-22 01:00:00,3.7545,43
None, None, 0.508871, None,97.0663,2016-10-22 02:00:00,3.14934,43
None, None, 0.524088, None,97.1911,2016-10-22 03:00:00,2.94616,43
None, None, 0.5952, None,97.3237,2016-10-22 04:00:00,2.78454,43
None, None, 0.737847, None,97.3732,2016-10-22 05:00:00,2.72709,43
None, None, 0.575716, None,97.4349,2016-10-22 06:00:00,3.2104,43
None, None, 0.6656, None,97.3798,2016-10-22 07:00:00,3.4734,43
None, None, 0.374471, None,97.5828,2016-10-22 08:00:00,4.5865,43
None, None, 0.443589, None,97.6462,2016-10-22 09:00:00,6.14922,43
None, None, 0.357831, None,97.4324,2016-10-22 10:00:00,7.7666,43
None, None, 1.11147, None,95.5773,2016-10-22 11:00:00,9.12799,43
None, None, 1.70055, None,90.6185,2016-10-22 12:00:00,10.1014,43
None, None, 2.29163, None,88.4381,2016-10-22 13:00:00,10.3673,43
None, None, 1.951, None,87.3759,2016-10-22 14:00:00,10.8748,43
None, None, 1.66286, None,87.0668,2016-10-22 15:00:00,10.9258,43
None, None, 1.05998, None,85.6858,2016-10-22 16:00:00,10.724,43
None, None, 0.561209, None,85.8836,2016-10-22 17:00:00,10.5549,43
None, None, 0.443307, None,90.0551,2016-10-22 18:00:00,9.8481,43
None, None, 0.302648, None,93.1406,2016-10-22 19:00:00,9.14219,43
None, None, 0.582256, None,95.1658,2016-10-22 20:00:00,8.74706,43
None, None, 0.62734, None,95.8639,2016-10-22 21:00:00,8.64612,43
None, None, 0.499341, None,96.4971,2016-10-22 22:00:00,8.63476,43
None, None, 0.507875, None,96.7463,2016-10-22 23:00:00,8.57998,43
None, None, 0.326683, None,96.8214,2016-10-23 00:00:00,8.52349,43
None, None, 0.874382, None,97.025,2016-10-23 01:00:00,8.4867,43
None, None, 0.674274, None,96.8976,2016-10-23 02:00:00,8.63348,43
None, None, 0.745244, None,96.6321,2016-10-23 03:00:00,8.63426,43
None, None, 0.638862, None,96.6281,2016-10-23 04:00:00,8.70722,43
None, None, 1.48963, None,95.7525,2016-10-23 05:00:00,9.12013,43
None, None, 1.31058, None,94.126,2016-10-23 06:00:00,9.57789,43
None, None, 1.26862, None,94.5909,2016-10-23 07:00:00,9.90051,43
None, None, 1.0944, None,94.0617,2016-10-23 08:00:00,10.0021,43
None, None, 0.96583, None,93.8294,2016-10-23 09:00:00,9.84648,43
None, None, 0.66816, None,93.4075,2016-10-23 10:00:00,10.5958,43
None, None, 0.794026, None,89.8836,2016-10-23 11:00:00,11.63,43
None, None, 1.59289, None,85.4086,2016-10-23 12:00:00,12.0765,43
None, None, 1.09625, None,81.4359,2016-10-23 13:00:00,13.0528,43
None, None, 1.41113, None,78.8355,2016-10-23 14:00:00,13.0535,43
None, None, 1.55207, None,78.3834,2016-10-23 15:00:00,12.7714,43
None, None, 0.91136, None,79.2525,2016-10-23 16:00:00,12.6837,43
None, None, 0.497776, None,83.559,2016-10-23 17:00:00,12.0833,43
None, None, 0.467483, None,86.0449,2016-10-23 18:00:00,11.6437,43
None, None, 0.823607, None,89.1089,2016-10-23 19:00:00,11.2032,43
None, None, 0.93952, None,90.5456,2016-10-23 20:00:00,10.8726,43
None, None, 0.991858, None,92.4711,2016-10-23 21:00:00,10.4331,43
None, None, 0.427091, None,94.2196,2016-10-23 22:00:00,10.0709,43
None, None, 0.292124, None,95.2521,2016-10-23 23:00:00,9.82957,43
None, None, 0.328249, None,96.0559,2016-10-24 00:00:00,9.68762,43
None, None, 0.299234, None,96.5254,2016-10-24 01:00:00,9.61275,43
None, None, 0.366791, None,96.7678,2016-10-24 02:00:00,9.52062,43
None, None, 0.7067, None,96.759,2016-10-24 03:00:00,9.55058,43
None, None, 0.625065, None,96.7103,2016-10-24 04:00:00,9.5667,43
None, None, 1.06439, None,96.8039,2016-10-24 05:00:00,9.51548,43
None, None, 0.945351, None,96.8588,2016-10-24 06:00:00,9.38414,43
None, None, 0.929422, None,96.8479,2016-10-24 07:00:00,9.18589,43
None, None, 0.76288, None,96.9406,2016-10-24 08:00:00,9.12966,43
None, None, 0.455538, None,96.8674,2016-10-24 09:00:00,9.31369,43
None, None, 0.462222, None,96.5901,2016-10-24 10:00:00,9.60946,43
None, None, 0.626204, None,96.2495,2016-10-24 11:00:00,9.88222,43
None, None, 0.987591, None,95.8489,2016-10-24 12:00:00,10.4196,43
None, None, 0.766578, None,95.493,2016-10-24 13:00:00,10.5426,43
None, None, 1.08089, None,95.6784,2016-10-24 14:00:00,10.3817,43
None, None, 1.56473, None,94.5143,2016-10-24 15:00:00,10.7504,43
None, None, 1.98485, None,93.2449,2016-10-24 16:00:00,11.1361,43
None, None, 1.69116, None,90.3359,2016-10-24 17:00:00,11.42,43
None, None, 2.05867, None,89.4468,2016-10-24 18:00:00,11.038,43
None, None, 4.06315, None,88.9762,2016-10-24 19:00:00,11.1269,43
None, None, 4.30492, None,87.1158,2016-10-24 20:00:00,11.3282,43
None, None, 4.8118, None,86.7524,2016-10-24 21:00:00,11.5356,43
None, None, 4.25955, None,89.2358,2016-10-24 22:00:00,11.3481,43
None, None, 5.25852, None,87.2345,2016-10-24 23:00:00,11.4259,43
None, None, 4.80242, None,89.1317,2016-10-25 00:00:00,11.2037,43
None, None, 4.41344, None,89.2101,2016-10-25 01:00:00,11.0715,43
None, None, 4.4288, None,88.2182,2016-10-25 02:00:00,11.1349,43
None, None, 3.82663, None,88.3819,2016-10-25 03:00:00,11.0558,43
None, None, 3.43125, None,91.7664,2016-10-25 04:00:00,10.5673,43
None, None, 3.58741, None,94.0289,2016-10-25 05:00:00,10.2981,43
None, None, 3.82805, None,94.3429,2016-10-25 06:00:00,10.264,43
None, None, 3.82734, None,94.9317,2016-10-25 07:00:00,10.3608,43
None, None, 3.73163, None,94.3453,2016-10-25 08:00:00,10.3991,43
None, None, 3.86105, None,93.5431,2016-10-25 09:00:00,10.5335,43
None, None, 4.89813, None,91.4429,2016-10-25 10:00:00,11.0521,43
None, None, 4.73287, None,88.581,2016-10-25 11:00:00,11.6509,43
None, None, 3.38603, None,92.6717,2016-10-25 12:00:00,11.2845,43
None, None, 3.54005, None,93.1478,2016-10-25 13:00:00,10.9842,43
None, None, 4.44288, None,93.0058,2016-10-25 14:00:00,11.0652,43
None, None, 4.07225, None,92.6867,2016-10-25 15:00:00,11.1826,43
None, None, 4.76388, None,90.3363,2016-10-25 16:00:00,11.4868,43
None, None, 3.94738, None,89.4949,2016-10-25 17:00:00,11.607,43
None, None, 3.0693, None,88.6417,2016-10-25 18:00:00,11.4784,43
None, None, 1.6347, None,88.542,2016-10-25 19:00:00,11.3538,43
None, None, 1.10635, None,88.1218,2016-10-25 20:00:00,11.2207,43
None, None, 2.34453, None,86.549,2016-10-25 21:00:00,11.102,43
None, None, 1.88843, None,84.8547,2016-10-25 22:00:00,10.9651,43
None, None, 1.40871, None,87.6419,2016-10-25 23:00:00,10.4303,43
None, None, 0.621369, None,93.7948,2016-10-26 00:00:00,8.63222,43
None, None, 0.7936, None,95.3708,2016-10-26 01:00:00,8.58681,43
None, None, 0.728461, None,96.095,2016-10-26 02:00:00,8.68755,43
None, None, 0.69831, None,96.4283,2016-10-26 03:00:00,8.78848,43
None, None, 0.763449, None,96.4906,2016-10-26 04:00:00,8.84596,43
None, None, 1.09227, None,96.5469,2016-10-26 05:00:00,8.92543,43
None, None, 0.592782, None,96.1726,2016-10-26 06:00:00,9.00587,43
None, None, 0.246042, None,96.3052,2016-10-26 07:00:00,8.87066,43
None, None, 0.584818, None,96.7047,2016-10-26 08:00:00,8.8778,43
None, None, 0.562631, None,96.821,2016-10-26 09:00:00,9.12559,43
None, None, 0.591216, None,96.4594,2016-10-26 10:00:00,9.63161,43
None, None, 0.254292, None,95.9745,2016-10-26 11:00:00,9.94244,43
None, None, 0.592639, None,95.51,2016-10-26 12:00:00,9.96582,43
None, None, 0.734151, None,96.1946,2016-10-26 13:00:00,9.74066,43
None, None, 0.913918, None,96.3483,2016-10-26 14:00:00,9.68062,43
None, None, 1.17419, None,96.5315,2016-10-26 15:00:00,9.37982,43
None, None, 1.58137, None,97.0478,2016-10-26 16:00:00,9.35645,43
None, None, 1.59175, None,97.2445,2016-10-26 17:00:00,9.45083,43
None, None, 2.3771, None,96.8773,2016-10-26 18:00:00,9.97051,43
None, None, 2.96633, None,94.145,2016-10-26 19:00:00,10.8651,43
None, None, 3.45941, None,92.2107,2016-10-26 20:00:00,11.4769,43
None, None, 3.22546, None,89.062,2016-10-26 21:00:00,11.8943,43
None, None, 3.82535, None,90.5723,2016-10-26 22:00:00,11.7456,43
None, None, 5.12725, None,93.6866,2016-10-26 23:00:00,11.6331,43
None, None, 5.06425, None,94.3113,2016-10-27 00:00:00,11.4795,43
None, None, 4.48896, None,93.6964,2016-10-27 01:00:00,11.4473,43
None, None, 4.78393, None,94.343,2016-10-27 02:00:00,11.5021,43
None, None, 5.47982, None,93.6609,2016-10-27 03:00:00,11.4854,43
None, None, 4.15346, None,91.3404,2016-10-27 04:00:00,11.569,43
