RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 4.37,62.99, None, None,-10.0, 900.0, None, None, None, None, None, 12.62, None, None,-7.661, None, None, None, None,25.81, None, None, None, None, None, None,2018-12-10 00:00:00, None,50
85.7, None, None, None, 4.007,78.44, None, None,-9.0, 899.0, None, None, None, None, None, 12.65, None, None,-7.511, None, None, None, None,29.16, None, None, None, None, None, None,2018-12-10 01:00:00, None,50
86.1, None, None, None, 2.766,61.42, None, None,-9.0, 899.0, None, None, None, None, None, 12.85, None, None,-7.462, None, None, None, None,32.45, None, None, None, None, None, None,2018-12-10 02:00:00, None,50
89.1, None, None, None, 2.014,64.29, None, None,-9.0, 899.0, None, None, None, None, None, 12.58, None, None,-8.11, None, None, None, None,53.02, None, None, None, None, None, None,2018-12-10 03:00:00, None,50
91.3, None, None, None, 1.392,42.23, None, None,-9.0, 898.0, None, None, None, None, None, 12.52, None, None,-8.33, None, None, None, None,64.95, None, None, None, None, None, None,2018-12-10 04:00:00, None,50
92.7, None, None, None, 2.747,350.6, None, None,-9.0, 898.0, None, None, None, None, None, 12.92, None, None,-8.45, None, None, None, None,63.57, None, None, None, None, None, None,2018-12-10 05:00:00, None,50
92.7, None, None, None, 2.228,309.3, None, None,-9.0, 899.0, None, None, None, None, None, 12.94, None, None,-8.54, None, None, None, None,44.56, None, None, None, None, None, None,2018-12-10 06:00:00, None,50
92.6, None, None, None, 1.615,287.5, None, None,-9.0, 898.0, None, None, None, None, None, 12.42, None, None,-8.41, None, None, None, None,57.68, None, None, None, None, None, None,2018-12-10 07:00:00, None,50
92.8, None, None, None, 2.158,311.6, None, None,-10.0, 898.0, None, None, None, None, None, 12.34, None, None,-8.72, None, None, None, None,48.9, None, None, None, None, None, None,2018-12-10 08:00:00, None,50
93.2, None, None, None, 1.909,305.9, None, None,-9.0, 899.0, None, None, None, None, None, 12.53, None, None,-7.797, None, None, None, None,79.32, None, None, None, None, None, None,2018-12-10 09:00:00, None,50
