RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 3.09, 70.34, None, None,-3.0,731.0, None, None, None, None, None, 12.73, None, None,-2.736, None, None, None, None, 46.11, None, None, None, None, None, None,2018-12-10 00:00:00, None,50
95.3, None, None, None, 2.748, 73.4, None, None,-3.0,731.0, None, None, None, None, None, 13.3, None, None,-2.772, None, None, None, None, 45.52, None, None, None, None, None, None,2018-12-10 01:00:00, None,50
95.6, None, None, None, 2.548, 70.59, None, None,-3.0,730.8, None, None, None, None, None, 14.53, None, None,-2.774, None, None, None, None, 44.13, None, None, None, None, None, None,2018-12-10 02:00:00, None,50
95.8, None, None, None, 0.72, 112.6, None, None,-3.0,730.6, None, None, None, None, None, 15.32, None, None,-2.694, None, None, None, None, 49.77, None, None, None, None, None, None,2018-12-10 03:00:00, None,50
95.9, None, None, None, 0.125, 121.3, None, None,-3.0,730.8, None, None, None, None, None, 16.4, None, None,-2.646, None, None, None, None, 37.75, None, None, None, None, None, None,2018-12-10 04:00:00, None,50
96.0, None, None, None, 0.071, 122.6, None, None,-3.0,730.6, None, None, None, None, None, 16.53, None, None,-2.585, None, None, None, None, 29.96, None, None, None, None, None, None,2018-12-10 05:00:00, None,50
96.1, None, None, None, 0.221, 127.3, None, None,-3.0,730.6, None, None, None, None, None, 17.67, None, None,-2.578, None, None, None, None, 47.45, None, None, None, None, None, None,2018-12-10 06:00:00, None,50
96.0, None, None, None, 0.348, 112.4, None, None,-3.0,730.6, None, None, None, None, None, 17.86, None, None,-2.603, None, None, None, None, 46.6, None, None, None, None, None, None,2018-12-10 07:00:00, None,50
96.0, None, None, None, 0.166, 116.1, None, None,-3.0,730.6, None, None, None, None, None, 18.15, None, None,-2.529, None, None, None, None, 45.89, None, None, None, None, None, None,2018-12-10 08:00:00, None,50
96.1, None, None, None, 0.021, 115.0, None, None,-3.0,730.9, None, None, None, None, None, 19.48, None, None,-2.348, None, None, None, None, 40.15, None, None, None, None, None, None,2018-12-10 09:00:00, None,50
95.9, None, None, None, 0.002, 117.4, None, None,-3.0,731.1, None, None, None, None, None, 19.89, None, None,-2.051, None, None, None, None, 39.34, None, None, None, None, None, None,2018-12-10 10:00:00, None,50
95.5, None, None, None, 0.03, 95.3, None, None,-2.0,731.0, None, None, None, None, None, 19.79, None, None,-1.822, None, None, None, None, 43.18, None, None, None, None, None, None,2018-12-10 11:00:00, None,50
95.2, None, None, None, 0.14, 109.9, None, None,-2.0,730.6, None, None, None, None, None, 19.39, None, None,-1.706, None, None, None, None, 50.21, None, None, None, None, None, None,2018-12-10 12:00:00, None,50
