RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.865, 211.7, None, None, -1.0, 950.0, None, None, None, None, None, 4.127, None, None, -0.588, None, None, None, None, 69.01, None, None, None, None, None, None,2018-12-10 00:00:00, None,50
97.4, None, None, None, 2.425, 163.8, None, None, -1.0, 950.0, None, None, None, None, None, 5.064, None, None, -0.407, None, None, None, None, 22.91, None, None, None, None, None, None,2018-12-10 01:00:00, None,50
97.5, None, None, None, 4.023, 172.0, None, None, -1.0, 949.0, None, None, None, None, None, 6.761, None, None, -0.234, None, None, None, None, 22.22, None, None, None, None, None, None,2018-12-10 02:00:00, None,50
97.5, None, None, None, 3.936, 173.2, None, None, -1.0, 950.0, None, None, None, None, None, 6.416, None, None, -0.356, None, None, None, None, 26.39, None, None, None, None, None, None,2018-12-10 03:00:00, None,50
95.6, None, None, None, 4.045, 205.5, None, None, -1.0, 950.0, None, None, None, None, None, 6.124, None, None, -0.211, None, None, None, None, 42.27, None, None, None, None, None, None,2018-12-10 04:00:00, None,50
94.1, None, None, None, 4.9, 201.6, None, None, -1.0, 950.0, None, None, None, None, None, 6.123, None, None, -0.195, None, None, None, None, 34.07, None, None, None, None, None, None,2018-12-10 05:00:00, None,50
91.7, None, None, None, 1.348, 191.3, None, None, -1.0, 950.0, None, None, None, None, None, 6.125, None, None, 0.312, None, None, None, None, 24.56, None, None, None, None, None, None,2018-12-10 06:00:00, None,50
90.8, None, None, None, 9.63, 193.0, None, None, -1.0, 950.0, None, None, None, None, None, 5.91, None, None, 0.175, None, None, None, None, 18.2, None, None, None, None, None, None,2018-12-10 07:00:00, None,50
90.2, None, None, None, 10.13, 182.5, None, None, -1.0, 950.0, None, None, None, None, None, 6.046, None, None, 0.124, None, None, None, None, 22.09, None, None, None, None, None, None,2018-12-10 08:00:00, None,50
88.2, None, None, None, 8.5, 159.0, None, None, -1.0, 950.0, None, None, None, None, None, 6.108, None, None, 0.574, None, None, None, None, 29.32, None, None, None, None, None, None,2018-12-10 09:00:00, None,50
