RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 1.158, 277.9, None, None, 1.0, 1011.0, None, None, None, None, None, 1.665, None, None, 0.242, None, None, None, None, 41.68, None, None, None, None, None, None,2018-12-10 00:00:00, None,50
99.2, None, None, None, 2.275, 289.1, None, None, 0.0, 1011.0, None, None, None, None, None, 1.549, None, None, 0.373, None, None, None, None, 29.87, None, None, None, None, None, None,2018-12-10 01:00:00, None,50
99.5, None, None, None, 2.391, 271.9, None, None, 0.0, 1012.0, None, None, None, None, None, 1.273, None, None, 0.324, None, None, None, None, 44.05, None, None, None, None, None, None,2018-12-10 02:00:00, None,50
99.3, None, None, None, 1.154, 303.8, None, None, 0.0, 1012.0, None, None, None, None, None, 1.259, None, None, 0.519, None, None, None, None, 61.49, None, None, None, None, None, None,2018-12-10 03:00:00, None,50
99.4, None, None, None, 1.116, 252.9, None, None, 0.0, 1013.0, None, None, None, None, None, 1.339, None, None, 0.178, None, None, None, None, 70.32, None, None, None, None, None, None,2018-12-10 04:00:00, None,50
99.4, None, None, None, 0.484, 279.2, None, None, 0.0, 1013.0, None, None, None, None, None, 1.317, None, None, 0.135, None, None, None, None, 76.71, None, None, None, None, None, None,2018-12-10 05:00:00, None,50
99.4, None, None, None, 1.007, 200.6, None, None, 0.0, 1013.0, None, None, None, None, None, 1.339, None, None, -0.003, None, None, None, None, 75.33, None, None, None, None, None, None,2018-12-10 06:00:00, None,50
99.5, None, None, None, 0.827, 313.3, None, None, 1.0, 1013.0, None, None, None, None, None, 1.32, None, None, 0.369, None, None, None, None, 64.28, None, None, None, None, None, None,2018-12-10 07:00:00, None,50
99.6, None, None, None, 0.709, 65.01, None, None, 0.0, 1013.0, None, None, None, None, None, 1.264, None, None, 0.08, None, None, None, None, 72.81, None, None, None, None, None, None,2018-12-10 08:00:00, None,50
99.5, None, None, None, 1.278, 28.41, None, None, 1.0, 1012.0, None, None, None, None, None, 1.196, None, None, 0.491, None, None, None, None, 43.4, None, None, None, None, None, None,2018-12-10 09:00:00, None,50
99.4, None, None, None, 0.811, 353.3, None, None, 0.0, 1013.0, None, None, None, None, None, 1.252, None, None, 0.175, None, None, None, None, 64.21, None, None, None, None, None, None,2018-12-10 10:00:00, None,50
99.5, None, None, None, 1.808, 99.4, None, None, 1.0, 1012.0, None, None, None, None, None, 1.295, None, None, 0.979, None, None, None, None, 65.33, None, None, None, None, None, None,2018-12-10 11:00:00, None,50
99.5, None, None, None, 1.607, 278.0, None, None, 2.0, 1011.0, None, None, None, None, None, 1.343, None, None, 1.312, None, None, None, None, 65.52, None, None, None, None, None, None,2018-12-10 12:00:00, None,50
99.3, None, None, None, 1.128, 325.6, None, None, 1.0, 1010.0, None, None, None, None, None, 1.19, None, None, 1.386, None, None, None, None, 68.86, None, None, None, None, None, None,2018-12-10 13:00:00, None,50
99.4, None, None, None, 1.416, 319.5, None, None, 2.0, 1009.0, None, None, None, None, None, 0.678, None, None, 1.936, None, None, None, None, 67.35, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
99.4, None, None, None, 1.665, 315.7, None, None, 2.0, 1007.0, None, None, None, None, None, 0.719, None, None, 1.556, None, None, None, None, 69.53, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
99.3, None, None, None, 2.516, 273.7, None, None, 1.0, 1006.0, None, None, None, None, None, 0.715, None, None, 1.336, None, None, None, None, 70.74, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
99.8, None, None, None, 2.205, 298.1, None, None, 2.0, 1004.0, None, None, None, None, None, 0.824, None, None, 1.839, None, None, None, None, 67.13, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
91.3, None, None, None, 6.245, 159.3, None, None, 2.0, 1002.0, None, None, None, None, None, 0.3, None, None, 3.228, None, None, None, None, 48.51, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
93.7, None, None, None, 5.934, 163.3, None, None, 1.0, 1001.0, None, None, None, None, None, 0.372, None, None, 2.007, None, None, None, None, 54.14, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
95.0, None, None, None, 6.102, 151.4, None, None, 1.0, 999.0, None, None, None, None, None, 0.715, None, None, 2.482, None, None, None, None, 34.57, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
91.8, None, None, None, 8.13, 156.3, None, None, 2.0, 997.0, None, None, None, None, None, 1.033, None, None, 3.467, None, None, None, None, 23.92, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
92.1, None, None, None, 5.51, 162.2, None, None, 2.0, 995.0, None, None, None, None, None, 1.025, None, None, 3.494, None, None, None, None, 40.86, None, None, None, None, None, None,2018-12-10 22:00:00, None,50
92.6, None, None, None, 3.948, 151.2, None, None, 2.0, 994.0, None, None, None, None, None, 1.022, None, None, 3.261, None, None, None, None, 53.01, None, None, None, None, None, None,2018-12-10 23:00:00, None,50
94.4, None, None, None, 4.874, 137.5, None, None, 2.0, 992.0, None, None, None, None, None, 0.862, None, None, 3.0, None, None, None, None, 54.7, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
95.3, None, None, None, 5.976, 128.6, None, None, 1.0, 990.0, None, None, None, None, None, 1.13, None, None, 2.652, None, None, None, None, 44.16, None, None, None, None, None, None,2018-12-11 01:00:00, None,50
93.7, None, None, None, 7.108, 119.6, None, None, 2.0, 989.0, None, None, None, None, None, 0.912, None, None, 2.331, None, None, None, None, 37.18, None, None, None, None, None, None,2018-12-11 02:00:00, None,50
95.1, None, None, None, 5.253, 132.9, None, None, 1.0, 988.0, None, None, None, None, None, 0.883, None, None, 1.974, None, None, None, None, 44.14, None, None, None, None, None, None,2018-12-11 03:00:00, None,50
96.7, None, None, None, 4.198, 59.58, None, None, 2.0, 986.0, None, None, None, None, None, 0.918, None, None, 1.611, None, None, None, None, 56.7, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
97.9, None, None, None, 3.407, 19.77, None, None, 0.0, 986.0, None, None, None, None, None, 0.862, None, None, 0.525, None, None, None, None, 77.23, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
98.7, None, None, None, 1.268, 27.08, None, None, 0.0, 986.0, None, None, None, None, None, 0.706, None, None, 0.317, None, None, None, None, 72.24, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
99.1, None, None, None, 0.583, 190.2, None, None, 0.0, 986.0, None, None, None, None, None, 0.53, None, None, 0.25, None, None, None, None, 74.07, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
99.1, None, None, None, 0.0, 276.1, None, None, 0.0, 986.0, None, None, None, None, None, 1.066, None, None, 0.155, None, None, None, None, 49.29, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
99.2, None, None, None, 0.0, 280.2, None, None, 0.0, 987.0, None, None, None, None, None, 1.119, None, None, 0.21, None, None, None, None, 44.97, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
99.4, None, None, None, 0.0, 291.9, None, None, 1.0, 989.0, None, None, None, None, None, 0.949, None, None, 0.483, None, None, None, None, 58.6, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
99.2, None, None, None, 0.0, 176.6, None, None, 1.0, 990.0, None, None, None, None, None, 0.842, None, None, 0.598, None, None, None, None, 70.33, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
99.2, None, None, None, 0.0, 304.4, None, None, 0.0, 991.0, None, None, None, None, None, 1.009, None, None, 0.251, None, None, None, None, 45.73, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
99.3, None, None, None, 1.221, 205.9, None, None, 1.0, 991.0, None, None, None, None, None, 0.783, None, None, 0.812, None, None, None, None, 76.68, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
