RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 0.078, 242.2, None, None,-6.0, 931.0, None, None, None, None, None, 42.25, None, None,-5.147, None, None, None, None, 43.12, None, None, None, None, None, None,2018-12-10 00:00:00, None,50
94.7, None, None, None, 0.0, 252.8, None, None,-6.0, 931.0, None, None, None, None, None, 43.49, None, None,-5.124, None, None, None, None, 45.48, None, None, None, None, None, None,2018-12-10 01:00:00, None,50
94.8, None, None, None, 0.0, 195.2, None, None,-6.0, 931.0, None, None, None, None, None, 42.59, None, None,-5.016, None, None, None, None, 30.44, None, None, None, None, None, None,2018-12-10 02:00:00, None,50
94.7, None, None, None, 0.0, 325.2, None, None,-6.0, 931.0, None, None, None, None, None, 43.12, None, None,-4.888, None, None, None, None, 51.82, None, None, None, None, None, None,2018-12-10 03:00:00, None,50
94.9, None, None, None, 0.0, 191.0, None, None,-6.0, 931.0, None, None, None, None, None, 44.03, None, None,-4.889, None, None, None, None, 38.23, None, None, None, None, None, None,2018-12-10 04:00:00, None,50
94.9, None, None, None, 0.0, 225.3, None, None,-5.0, 931.0, None, None, None, None, None, 44.79, None, None,-4.875, None, None, None, None, 64.62, None, None, None, None, None, None,2018-12-10 05:00:00, None,50
94.9, None, None, None, 0.0, 218.3, None, None,-5.0, 931.0, None, None, None, None, None, 44.19, None, None,-4.816, None, None, None, None, 57.85, None, None, None, None, None, None,2018-12-10 06:00:00, None,50
95.0, None, None, None, 0.0, 342.7, None, None,-5.0, 931.0, None, None, None, None, None, 44.58, None, None,-4.674, None, None, None, None, 58.65, None, None, None, None, None, None,2018-12-10 07:00:00, None,50
94.9, None, None, None, 0.0, 247.6, None, None,-5.0, 931.0, None, None, None, None, None, 44.19, None, None,-4.779, None, None, None, None, 32.8, None, None, None, None, None, None,2018-12-10 08:00:00, None,50
95.0, None, None, None, 0.0, 225.5, None, None,-5.0, 931.0, None, None, None, None, None, 43.85, None, None,-4.472, None, None, None, None, 73.81, None, None, None, None, None, None,2018-12-10 09:00:00, None,50
94.5, None, None, None, 0.0, 347.5, None, None,-5.0, 932.0, None, None, None, None, None, 44.22, None, None,-3.951, None, None, None, None, 60.69, None, None, None, None, None, None,2018-12-10 10:00:00, None,50
94.3, None, None, None, 0.0, 353.8, None, None,-4.0, 932.0, None, None, None, None, None, 46.84, None, None,-3.414, None, None, None, None, 29.2, None, None, None, None, None, None,2018-12-10 11:00:00, None,50
93.6, None, None, None, 0.0, 205.1, None, None,-3.0, 931.0, None, None, None, None, None, 46.05, None, None,-2.213, None, None, None, None, 52.15, None, None, None, None, None, None,2018-12-10 12:00:00, None,50
93.4, None, None, None, 1.57, 212.6, None, None,-2.0, 931.0, None, None, None, None, None, 45.22, None, None,-0.971, None, None, None, None, 43.97, None, None, None, None, None, None,2018-12-10 13:00:00, None,50
93.5, None, None, None, 2.433, 223.7, None, None,-1.0, 931.0, None, None, None, None, None, 43.61, None, None,0.192, None, None, None, None, 43.84, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
93.9, None, None, None, 4.193, 243.1, None, None,-1.0, 931.0, None, None, None, None, None, 44.71, None, None,0.282, None, None, None, None, 36.54, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
94.1, None, None, None, 5.195, 256.2, None, None,-1.0, 931.0, None, None, None, None, None, 44.25, None, None,0.199, None, None, None, None, 25.35, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
94.4, None, None, None, 3.959, 257.1, None, None,-1.0, 931.0, None, None, None, None, None, 44.62, None, None,0.008, None, None, None, None, 30.0, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
94.8, None, None, None, 3.337, 245.4, None, None,-1.0, 931.0, None, None, None, None, None, 44.58, None, None,-0.367, None, None, None, None, 38.18, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
94.7, None, None, None, 4.987, 258.5, None, None,-1.0, 931.0, None, None, None, None, None, 44.6, None, None,-0.381, None, None, None, None, 28.49, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
