RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.022, 21.05, None, None,-5.0, 911.0, None, None, None, None, None, 7.723, None, None, -5.183, None, None, None, None, 14.08, None, None, None, None, None, None,2018-12-10 00:00:00, None,50
99.8, None, None, None, 0.01, 14.94, None, None,-5.0, 911.0, None, None, None, None, None, 7.796, None, None, -5.043, None, None, None, None, 0.292, None, None, None, None, None, None,2018-12-10 01:00:00, None,50
99.9, None, None, None, 0.057, 17.02, None, None,-5.0, 911.0, None, None, None, None, None, 7.837, None, None, -4.934, None, None, None, None, 34.79, None, None, None, None, None, None,2018-12-10 02:00:00, None,50
100.1, None, None, None, 0.0, 197.6, None, None,-5.0, 911.0, None, None, None, None, None, 11.19, None, None, -4.759, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-10 03:00:00, None,50
100.2, None, None, None, 0.0, 197.8, None, None,-5.0, 911.0, None, None, None, None, None, 8.13, None, None, -4.59, None, None, None, None, 0.0, None, None, None, None, None, None,2018-12-10 04:00:00, None,50
100.5, None, None, None, 0.0, 17.38, None, None,-5.0, 911.0, None, None, None, None, None, 6.498, None, None, -4.59, None, None, None, None, 57.24, None, None, None, None, None, None,2018-12-10 05:00:00, None,50
100.5, None, None, None, 0.0, 11.16, None, None,-5.0, 911.0, None, None, None, None, None, 6.56, None, None, -4.542, None, None, None, None, 3.983, None, None, None, None, None, None,2018-12-10 06:00:00, None,50
100.6, None, None, None, 0.0, 351.0, None, None,-5.0, 911.0, None, None, None, None, None, 6.93, None, None, -4.759, None, None, None, None, 39.27, None, None, None, None, None, None,2018-12-10 07:00:00, None,50
100.7, None, None, None, 0.0, 357.7, None, None,-4.0, 912.0, None, None, None, None, None, None, None, None, -4.474, None, None, None, None, 3.47, None, None, None, None, None, None,2018-12-10 08:00:00, None,50
100.5, None, None, None, 0.0, 356.8, None, None,-4.0, 911.0, None, None, None, None, None, None, None, None, -4.238, None, None, None, None, 39.02, None, None, None, None, None, None,2018-12-10 09:00:00, None,50
100.6, None, None, None, 0.0, 349.6, None, None,-4.0, 912.0, None, None, None, None, None, 7.796, None, None, -4.03, None, None, None, None, 70.42, None, None, None, None, None, None,2018-12-10 10:00:00, None,50
