RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 4.241, 97.1, None, None,3.0,1006.0, None, None, None, None, None, 0.127, None, None, 4.135, None, None, None, None, 26.6, None, None, None, None, None, None,2018-12-10 00:00:00, None,50
95.2, None, None, None, 2.955, 122.5, None, None,3.0,1006.0, None, None, None, None, None, 0.067, None, None, 4.039, None, None, None, None, 38.73, None, None, None, None, None, None,2018-12-10 01:00:00, None,50
95.3, None, None, None, 2.375, 127.8, None, None,3.0,1007.0, None, None, None, None, None, 0.128, None, None, 4.155, None, None, None, None, 42.47, None, None, None, None, None, None,2018-12-10 02:00:00, None,50
95.3, None, None, None, 1.875, 141.5, None, None,3.0,1007.0, None, None, None, None, None, 0.018, None, None, 4.051, None, None, None, None, 19.73, None, None, None, None, None, None,2018-12-10 03:00:00, None,50
95.4, None, None, None, 2.859, 173.8, None, None,4.0,1007.0, None, None, None, None, None, 0.226, None, None, 4.835, None, None, None, None, 35.28, None, None, None, None, None, None,2018-12-10 04:00:00, None,50
95.0, None, None, None, 4.993, 203.7, None, None,4.0,1007.0, None, None, None, None, None, 0.243, None, None, 5.092, None, None, None, None, 27.45, None, None, None, None, None, None,2018-12-10 05:00:00, None,50
94.0, None, None, None, 5.913, 187.3, None, None,4.0,1008.0, None, None, None, None, None, 0.146, None, None, 5.393, None, None, None, None, 28.26, None, None, None, None, None, None,2018-12-10 06:00:00, None,50
93.3, None, None, None, 4.487, 172.3, None, None,4.0,1008.0, None, None, None, None, None, 0.191, None, None, 5.306, None, None, None, None, 28.19, None, None, None, None, None, None,2018-12-10 07:00:00, None,50
92.1, None, None, None, 3.917, 179.6, None, None,4.0,1009.0, None, None, None, None, None, 0.19, None, None, 5.265, None, None, None, None, 28.93, None, None, None, None, None, None,2018-12-10 08:00:00, None,50
90.7, None, None, None, 4.859, 192.8, None, None,4.0,1009.0, None, None, None, None, None, 0.214, None, None, 5.552, None, None, None, None, 30.77, None, None, None, None, None, None,2018-12-10 09:00:00, None,50
91.9, None, None, None, 6.663, 204.7, None, None,5.0,1010.0, None, None, None, None, None, 0.151, None, None, 6.194, None, None, None, None, 28.95, None, None, None, None, None, None,2018-12-10 10:00:00, None,50
92.4, None, None, None, 5.378, 192.5, None, None,5.0,1010.0, None, None, None, None, None, 0.17, None, None, 6.405, None, None, None, None, 30.66, None, None, None, None, None, None,2018-12-10 11:00:00, None,50
91.4, None, None, None, 5.926, 202.2, None, None,6.0,1010.0, None, None, None, None, None, 0.223, None, None, 6.995, None, None, None, None, 32.57, None, None, None, None, None, None,2018-12-10 12:00:00, None,50
88.0, None, None, None, 6.046, 206.9, None, None,6.0,1010.0, None, None, None, None, None, 0.159, None, None, 7.568, None, None, None, None, 33.44, None, None, None, None, None, None,2018-12-10 13:00:00, None,50
83.8, None, None, None, 7.443, 207.8, None, None,5.0,1009.0, None, None, None, None, None, -0.041, None, None, 7.79, None, None, None, None, 29.21, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
80.9, None, None, None, 6.095, 202.8, None, None,4.0,1009.0, None, None, None, None, None, -0.104, None, None, 7.296, None, None, None, None, 31.41, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
84.9, None, None, None, 5.288, 165.4, None, None,4.0,1010.0, None, None, None, None, None, -0.108, None, None, 6.5, None, None, None, None, 22.51, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
86.8, None, None, None, 4.647, 185.1, None, None,4.0,1009.0, None, None, None, None, None, -0.177, None, None, 5.921, None, None, None, None, 28.18, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
87.4, None, None, None, 4.538, 190.5, None, None,3.0,1009.0, None, None, None, None, None, -0.194, None, None, 5.416, None, None, None, None, 27.5, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
86.3, None, None, None, 4.205, 176.1, None, None,3.0,1009.0, None, None, None, None, None, -0.147, None, None, 5.212, None, None, None, None, 24.3, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
90.2, None, None, None, 2.488, 135.2, None, None,3.0,1009.0, None, None, None, None, None, -0.273, None, None, 4.321, None, None, None, None, 27.24, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
91.0, None, None, None, 2.157, 108.9, None, None,2.0,1008.0, None, None, None, None, None, -0.484, None, None, 3.762, None, None, None, None, 32.36, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
