RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 0.006, 122.8, None, None,-9.0, 901.0, None, None, None, None, None, 31.91, None, None,-8.25, None, None, None, None, 47.76, None, None, None, None, None, None,2018-12-10 00:00:00, None,50
91.7, None, None, None, 0.006, 208.4, None, None,-9.0, 901.0, None, None, None, None, None, 33.15, None, None,-8.14, None, None, None, None, 3.418, None, None, None, None, None, None,2018-12-10 01:00:00, None,50
92.1, None, None, None, 0.006, 184.0, None, None,-9.0, 901.0, None, None, None, None, None, 32.9, None, None,-8.09, None, None, None, None, 50.68, None, None, None, None, None, None,2018-12-10 02:00:00, None,50
92.7, None, None, None, 0.006, 94.3, None, None,-9.0, 900.0, None, None, None, None, None, 33.23, None, None,-8.48, None, None, None, None, 25.58, None, None, None, None, None, None,2018-12-10 03:00:00, None,50
92.9, None, None, None, 0.006, 75.48, None, None,-9.0, 900.0, None, None, None, None, None, 33.66, None, None,-8.09, None, None, None, None, 41.86, None, None, None, None, None, None,2018-12-10 04:00:00, None,50
93.0, None, None, None, 0.006, 23.33, None, None,-9.0, 900.0, None, None, None, None, None, 30.5, None, None,-8.12, None, None, None, None, 27.36, None, None, None, None, None, None,2018-12-10 05:00:00, None,50
93.0, None, None, None, 0.006, 36.4, None, None,-9.0, 900.0, None, None, None, None, None, 34.12, None, None,-8.19, None, None, None, None, 24.05, None, None, None, None, None, None,2018-12-10 06:00:00, None,50
92.9, None, None, None, 0.006, 7.344, None, None,-9.0, 900.0, None, None, None, None, None, 34.37, None, None,-7.947, None, None, None, None, 60.41, None, None, None, None, None, None,2018-12-10 07:00:00, None,50
93.0, None, None, None, 0.006, 46.74, None, None,-9.0, 900.0, None, None, None, None, None, 34.2, None, None,-7.805, None, None, None, None, 22.89, None, None, None, None, None, None,2018-12-10 08:00:00, None,50
92.7, None, None, None, 0.006, 0.533, None, None,-8.0, 900.0, None, None, None, None, None, 33.31, None, None,-7.249, None, None, None, None, 28.73, None, None, None, None, None, None,2018-12-10 09:00:00, None,50
89.5, None, None, None, 0.006, 21.21, None, None,-8.0, 900.0, None, None, None, None, None, 33.17, None, None,-6.408, None, None, None, None, 56.64, None, None, None, None, None, None,2018-12-10 10:00:00, None,50
87.3, None, None, None, 0.006, 150.3, None, None,-8.0, 900.0, None, None, None, None, None, 34.29, None, None,-5.947, None, None, None, None, 52.69, None, None, None, None, None, None,2018-12-10 11:00:00, None,50
88.8, None, None, None, 0.006, 104.7, None, None,-7.0, 900.0, None, None, None, None, None, 34.39, None, None,-5.358, None, None, None, None, 58.55, None, None, None, None, None, None,2018-12-10 12:00:00, None,50
88.0, None, None, None, 0.006, 79.84, None, None,-6.0, 900.0, None, None, None, None, None, 34.6, None, None,-5.0, None, None, None, None, 46.88, None, None, None, None, None, None,2018-12-10 13:00:00, None,50
89.8, None, None, None, 0.049, 45.84, None, None,-6.0, 899.0, None, None, None, None, None, 36.62, None, None,-4.899, None, None, None, None, 45.81, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
91.1, None, None, None, 0.006, 11.16, None, None,-6.0, 900.0, None, None, None, None, None, 34.47, None, None,-5.133, None, None, None, None, 41.92, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
93.4, None, None, None, 0.006, 0.923, None, None,-7.0, 900.0, None, None, None, None, None, 34.75, None, None,-5.895, None, None, None, None, 32.02, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
94.0, None, None, None, 0.006, 30.94, None, None,-7.0, 900.0, None, None, None, None, None, 35.04, None, None,-6.364, None, None, None, None, 56.71, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
94.2, None, None, None, 0.006, 190.8, None, None,-8.0, 900.0, None, None, None, None, None, 34.57, None, None,-6.942, None, None, None, None, 48.55, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
94.8, None, None, None, 0.006, 156.8, None, None,-7.0, 899.0, None, None, None, None, None, 34.73, None, None,-6.578, None, None, None, None, 12.87, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
94.7, None, None, None, 0.006, 182.6, None, None,-7.0, 900.0, None, None, None, None, None, 34.11, None, None,-6.655, None, None, None, None, 37.55, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
95.0, None, None, None, 0.006, 226.5, None, None,-6.0, 900.0, None, None, None, None, None, 34.16, None, None,-5.733, None, None, None, None, 49.22, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
94.9, None, None, None, 0.006, 69.38, None, None,-6.0, 900.0, None, None, None, None, None, 34.19, None, None,-5.713, None, None, None, None, 54.09, None, None, None, None, None, None,2018-12-10 22:00:00, None,50
95.2, None, None, None, 0.006, 255.2, None, None,-6.0, 900.0, None, None, None, None, None, 34.29, None, None,-5.537, None, None, None, None, 51.92, None, None, None, None, None, None,2018-12-10 23:00:00, None,50
95.3, None, None, None, 0.006, 193.2, None, None,-6.0, 899.0, None, None, None, None, None, 33.34, None, None,-5.458, None, None, None, None, 33.38, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
95.4, None, None, None, 0.006, 209.0, None, None,-6.0, 899.0, None, None, None, None, None, 34.23, None, None,-5.225, None, None, None, None, 16.01, None, None, None, None, None, None,2018-12-11 01:00:00, None,50
95.4, None, None, None, 0.006, 192.0, None, None,-6.0, 898.0, None, None, None, None, None, 34.13, None, None,-5.703, None, None, None, None, 29.24, None, None, None, None, None, None,2018-12-11 02:00:00, None,50
95.5, None, None, None, 0.006, 309.3, None, None,-6.0, 898.0, None, None, None, None, None, 34.68, None, None,-5.327, None, None, None, None, 64.13, None, None, None, None, None, None,2018-12-11 03:00:00, None,50
95.3, None, None, None, 0.006, 90.8, None, None,-6.0, 897.0, None, None, None, None, None, 34.03, None, None,-5.494, None, None, None, None, 74.22, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
95.2, None, None, None, 0.006, 159.2, None, None,-6.0, 896.0, None, None, None, None, None, 33.99, None, None,-5.531, None, None, None, None, 53.57, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
94.7, None, None, None, 0.006, 156.4, None, None,-6.0, 895.0, None, None, None, None, None, 33.8, None, None,-5.599, None, None, None, None, 49.08, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
94.8, None, None, None, 0.006, 241.8, None, None,-6.0, 894.0, None, None, None, None, None, 32.76, None, None,-5.397, None, None, None, None, 58.82, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
94.9, None, None, None, 0.006, 213.8, None, None,-6.0, 893.0, None, None, None, None, None, 37.75, None, None,-5.267, None, None, None, None, 32.42, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
94.9, None, None, None, 0.006, 189.9, None, None,-5.0, 892.0, None, None, None, None, None, 37.97, None, None,-4.819, None, None, None, None, 0.11, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
94.6, None, None, None, 0.006, 274.4, None, None,-5.0, 891.0, None, None, None, None, None, 38.75, None, None,-4.19, None, None, None, None, 35.5, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
93.9, None, None, None, 0.006, 342.8, None, None,-5.0, 890.0, None, None, None, None, None, 40.12, None, None,-3.772, None, None, None, None, 11.65, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
93.7, None, None, None, 0.006, 21.55, None, None,-4.0, 889.0, None, None, None, None, None, None, None, None,-3.559, None, None, None, None, 31.87, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
93.8, None, None, None, 0.006, 109.1, None, None,-4.0, 887.0, None, None, None, None, None, 43.83, None, None,-3.49, None, None, None, None, 29.6, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
93.9, None, None, None, 0.006, 119.9, None, None,-4.0, 886.0, None, None, None, None, None, 44.4, None, None,-3.413, None, None, None, None, 37.35, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
94.1, None, None, None, 0.006, 150.0, None, None,-4.0, 884.0, None, None, None, None, None, 45.87, None, None,-3.486, None, None, None, None, 25.39, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
94.7, None, None, None, 0.006, 164.2, None, None,-4.0, 883.0, None, None, None, None, None, 46.82, None, None,-3.598, None, None, None, None, 18.65, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
95.0, None, None, None, 0.006, 140.6, None, None,-4.0, 883.0, None, None, None, None, None, 47.24, None, None,-3.54, None, None, None, None, 37.72, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
95.3, None, None, None, 0.006, 168.3, None, None,-4.0, 882.0, None, None, None, None, None, 48.58, None, None,-3.377, None, None, None, None, 0.052, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
95.5, None, None, None, 0.006, 161.3, None, None,-4.0, 881.0, None, None, None, None, None, 48.99, None, None,-3.28, None, None, None, None, 19.23, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
95.8, None, None, None, 0.006, 136.8, None, None,-4.0, 881.0, None, None, None, None, None, 49.84, None, None,-3.249, None, None, None, None, 0.145, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
96.2, None, None, None, 0.006, 145.8, None, None,-4.0, 880.0, None, None, None, None, None, 48.59, None, None,-3.133, None, None, None, None, 22.83, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
96.6, None, None, None, 0.006, 152.3, None, None,-3.0, 879.0, None, None, None, None, None, 50.35, None, None,-3.001, None, None, None, None, 40.81, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
96.8, None, None, None, 0.006, 174.6, None, None,-3.0, 879.0, None, None, None, None, None, 51.4, None, None,-2.939, None, None, None, None, 36.9, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
96.7, None, None, None, 0.006, 208.5, None, None,-3.0, 879.0, None, None, None, None, None, 53.14, None, None,-2.523, None, None, None, None, 33.47, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
96.3, None, None, None, 0.006, 40.27, None, None,-3.0, 880.0, None, None, None, None, None, 56.77, None, None,-2.744, None, None, None, None, 79.04, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
96.5, None, None, None, 0.006, 121.2, None, None,-3.0, 881.0, None, None, None, None, None, 56.21, None, None,-2.847, None, None, None, None, 63.87, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
96.5, None, None, None, 0.006, 138.7, None, None,-4.0, 882.0, None, None, None, None, None, 54.79, None, None,-3.336, None, None, None, None, 37.87, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
96.4, None, None, None, 0.006, 156.5, None, None,-5.0, 884.0, None, None, None, None, None, None, None, None,-4.187, None, None, None, None, 61.71, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
96.7, None, None, None, 0.006, 248.8, None, None,-4.0, 885.0, None, None, None, None, None, 52.02, None, None,-3.921, None, None, None, None, 70.15, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
96.4, None, None, None, 0.006, 160.1, None, None,-5.0, 887.0, None, None, None, None, None, 52.25, None, None,-4.88, None, None, None, None, 54.07, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
96.8, None, None, None, 0.006, 196.9, None, None,-5.0, 887.0, None, None, None, None, None, 51.2, None, None,-4.189, None, None, None, None, 65.15, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
94.8, None, None, None, 0.006, 8.57, None, None,-3.0, 888.0, None, None, None, None, None, 53.23, None, None,-2.328, None, None, None, None, 64.61, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
94.7, None, None, None, 0.006, 54.77, None, None,-2.0, 890.0, None, None, None, None, None, 54.67, None, None,-1.735, None, None, None, None, 68.56, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
91.7, None, None, None, 0.006, 347.5, None, None,-2.0, 891.0, None, None, None, None, None, 55.13, None, None,-1.104, None, None, None, None, 55.4, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
89.9, None, None, None, 0.006, 29.73, None, None,-2.0, 892.0, None, None, None, None, None, 52.94, None, None,-0.811, None, None, None, None, 66.55, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
88.7, None, None, None, 0.006, 354.1, None, None,-2.0, 892.0, None, None, None, None, None, 50.86, None, None,-0.582, None, None, None, None, 58.91, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
89.3, None, None, None, 0.006, 122.0, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,-0.92, None, None, None, None, 76.04, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
83.3, None, None, None, 0.006, 88.1, None, None,-3.0, 894.0, None, None, None, None, None, 53.29, None, None,-0.859, None, None, None, None, 75.54, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
86.3, None, None, None, 0.006, 171.9, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,-1.109, None, None, None, None, 71.25, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
90.0, None, None, None, 0.01, 142.5, None, None,-3.0, 896.0, None, None, None, None, None, 54.33, None, None,-1.426, None, None, None, None, 62.83, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
93.9, None, None, None, 0.006, 164.4, None, None,-3.0, 896.0, None, None, None, None, None, 54.17, None, None,-1.914, None, None, None, None, 22.54, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
95.1, None, None, None, 0.006, 165.3, None, None,-3.0, 896.0, None, None, None, None, None, None, None, None,-1.995, None, None, None, None, 12.21, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
95.4, None, None, None, 0.006, 161.7, None, None,-3.0, 896.0, None, None, None, None, None, 51.38, None, None,-2.102, None, None, None, None, 28.41, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
95.9, None, None, None, 0.006, 149.5, None, None,-3.0, 896.0, None, None, None, None, None, 52.11, None, None,-2.157, None, None, None, None, 13.29, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
96.3, None, None, None, 0.006, 136.6, None, None,-3.0, 896.0, None, None, None, None, None, 54.4, None, None,-2.161, None, None, None, None, 11.55, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
96.6, None, None, None, 0.006, 141.5, None, None,-3.0, 896.0, None, None, None, None, None, 54.75, None, None,-2.28, None, None, None, None, 14.58, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
96.6, None, None, None, 0.006, 135.0, None, None,-3.0, 895.0, None, None, None, None, None, 55.68, None, None,-2.432, None, None, None, None, 16.46, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
96.0, None, None, None, 0.006, 135.4, None, None,-3.0, 894.0, None, None, None, None, None, 55.2, None, None,-2.52, None, None, None, None, 9.14, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
96.0, None, None, None, 0.006, 129.3, None, None,-3.0, 893.0, None, None, None, None, None, 56.2, None, None,-2.492, None, None, None, None, 9.15, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
