RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 1.037, 137.7, None, None,2.0,980.0, None, None, None, None, None, 0.178, None, None,2.149, None, None, None, None, 10.8, None, None, None, None, None, None,2018-12-10 00:00:00, None,50
97.1, None, None, None, 0.724, 137.3, None, None,2.0,980.0, None, None, None, None, None, 0.079, None, None,2.052, None, None, None, None, 4.541, None, None, None, None, None, None,2018-12-10 01:00:00, None,50
97.1, None, None, None, 1.928, 334.4, None, None,2.0,981.0, None, None, None, None, None, 0.15, None, None,2.208, None, None, None, None, 49.09, None, None, None, None, None, None,2018-12-10 02:00:00, None,50
97.1, None, None, None, 2.451, 111.4, None, None,2.0,981.0, None, None, None, None, None, 0.034, None, None,2.438, None, None, None, None, 58.71, None, None, None, None, None, None,2018-12-10 03:00:00, None,50
97.1, None, None, None, 1.82, 342.4, None, None,2.0,981.0, None, None, None, None, None, 0.047, None, None,2.239, None, None, None, None, 25.73, None, None, None, None, None, None,2018-12-10 04:00:00, None,50
96.7, None, None, None, 2.539, 51.72, None, None,3.0,981.0, None, None, None, None, None, 0.393, None, None,3.681, None, None, None, None, 61.45, None, None, None, None, None, None,2018-12-10 05:00:00, None,50
96.5, None, None, None, 10.59, 150.0, None, None,3.0,981.0, None, None, None, None, None, 0.009, None, None,3.712, None, None, None, None, 13.63, None, None, None, None, None, None,2018-12-10 06:00:00, None,50
96.6, None, None, None, 2.03, 85.0, None, None,3.0,982.0, None, None, None, None, None, -0.011, None, None,3.067, None, None, None, None, 63.84, None, None, None, None, None, None,2018-12-10 07:00:00, None,50
96.7, None, None, None, 1.919, 128.3, None, None,2.0,982.0, None, None, None, None, None, 0.006, None, None,2.847, None, None, None, None, 72.55, None, None, None, None, None, None,2018-12-10 08:00:00, None,50
96.6, None, None, None, 2.689, 184.5, None, None,3.0,983.0, None, None, None, None, None, -0.019, None, None,3.502, None, None, None, None, 70.4, None, None, None, None, None, None,2018-12-10 09:00:00, None,50
95.2, None, None, None, 8.17, 166.3, None, None,4.0,983.0, None, None, None, None, None, 0.115, None, None,4.798, None, None, None, None, 57.15, None, None, None, None, None, None,2018-12-10 10:00:00, None,50
90.3, None, None, None, 13.96, 150.5, None, None,4.0,984.0, None, None, None, None, None, 0.13, None, None,5.041, None, None, None, None, 13.71, None, None, None, None, None, None,2018-12-10 11:00:00, None,50
85.3, None, None, None, 14.14, 151.6, None, None,3.0,984.0, None, None, None, None, None, 0.068, None, None,5.607, None, None, None, None, 12.64, None, None, None, None, None, None,2018-12-10 12:00:00, None,50
92.0, None, None, None, 9.09, 150.1, None, None,4.0,984.0, None, None, None, None, None, 0.108, None, None,5.255, None, None, None, None, 16.65, None, None, None, None, None, None,2018-12-10 13:00:00, None,50
93.6, None, None, None, 2.592, 146.3, None, None,4.0,983.0, None, None, None, None, None, -0.148, None, None,5.083, None, None, None, None, 70.65, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
94.5, None, None, None, 3.059, 149.0, None, None,4.0,983.0, None, None, None, None, None, 0.026, None, None,4.765, None, None, None, None, 46.82, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
94.3, None, None, None, 4.332, 146.6, None, None,3.0,983.0, None, None, None, None, None, -0.119, None, None,4.269, None, None, None, None, 44.89, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
92.4, None, None, None, 7.627, 145.1, None, None,3.0,983.0, None, None, None, None, None, 0.073, None, None,4.293, None, None, None, None, 16.59, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
91.5, None, None, None, 7.733, 143.3, None, None,3.0,983.0, None, None, None, None, None, -0.109, None, None,3.859, None, None, None, None, 20.25, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
94.0, None, None, None, 2.192, 106.7, None, None,3.0,983.0, None, None, None, None, None, -0.03, None, None,3.452, None, None, None, None, 52.72, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
94.7, None, None, None, 0.883, 124.5, None, None,2.0,983.0, None, None, None, None, None, -0.058, None, None,3.233, None, None, None, None, 37.06, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
95.2, None, None, None, 0.555, 340.4, None, None,2.0,982.0, None, None, None, None, None, -0.03, None, None,2.945, None, None, None, None, 57.21, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
95.5, None, None, None, 0.735, 130.9, None, None,2.0,981.0, None, None, None, None, None, 0.018, None, None,2.775, None, None, None, None, 49.8, None, None, None, None, None, None,2018-12-10 22:00:00, None,50
95.8, None, None, None, 1.865, 299.0, None, None,3.0,981.0, None, None, None, None, None, 0.103, None, None,3.257, None, None, None, None, 70.04, None, None, None, None, None, None,2018-12-10 23:00:00, None,50
95.9, None, None, None, 5.111, 155.5, None, None,3.0,980.0, None, None, None, None, None, 0.096, None, None,3.422, None, None, None, None, 11.91, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
95.7, None, None, None, 6.458, 148.7, None, None,3.0,979.0, None, None, None, None, None, 0.06, None, None,3.228, None, None, None, None, 13.67, None, None, None, None, None, None,2018-12-11 01:00:00, None,50
95.8, None, None, None, 5.343, 154.4, None, None,2.0,977.0, None, None, None, None, None, 0.101, None, None,3.016, None, None, None, None, 15.53, None, None, None, None, None, None,2018-12-11 02:00:00, None,50
96.0, None, None, None, 1.451, 177.9, None, None,2.0,977.0, None, None, None, None, None, 0.076, None, None,2.842, None, None, None, None, 64.66, None, None, None, None, None, None,2018-12-11 03:00:00, None,50
96.2, None, None, None, 2.621, 167.9, None, None,3.0,975.0, None, None, None, None, None, 0.151, None, None,3.072, None, None, None, None, 20.76, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
95.7, None, None, None, 7.505, 154.2, None, None,3.0,974.0, None, None, None, None, None, 0.106, None, None,3.131, None, None, None, None, 14.53, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
95.8, None, None, None, 4.939, 154.3, None, None,2.0,973.0, None, None, None, None, None, 0.107, None, None,3.088, None, None, None, None, 15.23, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
95.8, None, None, None, 5.111, 156.0, None, None,2.0,971.0, None, None, None, None, None, 0.107, None, None,3.086, None, None, None, None, 18.76, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
95.7, None, None, None, 6.434, 159.3, None, None,2.0,970.0, None, None, None, None, None, 0.11, None, None,3.016, None, None, None, None, 19.66, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
95.1, None, None, None, 8.12, 153.0, None, None,2.0,969.0, None, None, None, None, None, 0.048, None, None,2.889, None, None, None, None, 14.8, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
95.6, None, None, None, 4.133, 171.9, None, None,2.0,968.0, None, None, None, None, None, -0.008, None, None,2.849, None, None, None, None, 31.5, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
96.0, None, None, None, 3.637, 177.1, None, None,2.0,966.0, None, None, None, None, None, 0.038, None, None,2.523, None, None, None, None, 64.36, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
96.4, None, None, None, 2.017, 312.0, None, None,1.0,964.0, None, None, None, None, None, 0.041, None, None,1.956, None, None, None, None, 37.55, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
96.5, None, None, None, 1.233, 320.4, None, None,1.0,962.0, None, None, None, None, None, 0.051, None, None,1.956, None, None, None, None, 22.65, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
96.5, None, None, None, 5.685, 196.6, None, None,2.0,962.0, None, None, None, None, None, -0.1, None, None,2.607, None, None, None, None, 73.3, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
95.9, None, None, None, 6.267, 282.1, None, None,2.0,961.0, None, None, None, None, None, -0.032, None, None,2.901, None, None, None, None, 76.07, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
96.3, None, None, None, 3.607, 74.5, None, None,2.0,961.0, None, None, None, None, None, 0.027, None, None,2.603, None, None, None, None, 67.65, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
96.4, None, None, None, 2.505, 197.5, None, None,3.0,962.0, None, None, None, None, None, 0.007, None, None,3.065, None, None, None, None, 66.42, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
96.6, None, None, None, 2.135, 316.9, None, None,2.0,963.0, None, None, None, None, None, 0.135, None, None,2.942, None, None, None, None, 33.42, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
96.7, None, None, None, 3.023, 96.4, None, None,2.0,963.0, None, None, None, None, None, 0.045, None, None,2.735, None, None, None, None, 68.08, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
96.7, None, None, None, 2.714, 10.66, None, None,2.0,965.0, None, None, None, None, None, 0.081, None, None,2.847, None, None, None, None, 78.67, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
96.8, None, None, None, 2.717, 164.8, None, None,2.0,966.0, None, None, None, None, None, 0.087, None, None,2.904, None, None, None, None, 67.95, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
96.9, None, None, None, 2.754, 86.1, None, None,2.0,967.0, None, None, None, None, None, -0.009, None, None,2.584, None, None, None, None, 67.59, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
97.0, None, None, None, 2.513, 329.7, None, None,2.0,969.0, None, None, None, None, None, -0.009, None, None,2.606, None, None, None, None, 71.74, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
97.0, None, None, None, 1.278, 196.6, None, None,2.0,970.0, None, None, None, None, None, -0.02, None, None,2.455, None, None, None, None, 73.97, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
97.1, None, None, None, 1.07, 17.07, None, None,2.0,971.0, None, None, None, None, None, -0.096, None, None,2.009, None, None, None, None, 63.19, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
97.3, None, None, None, 0.648, 86.9, None, None,1.0,973.0, None, None, None, None, None, -0.067, None, None,1.397, None, None, None, None, 65.22, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
97.4, None, None, None, 1.407, 115.5, None, None,1.0,974.0, None, None, None, None, None, 0.101, None, None,1.306, None, None, None, None, 66.65, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
97.5, None, None, None, 1.928, 151.7, None, None,0.0,976.0, None, None, None, None, None, -0.062, None, None,0.81, None, None, None, None, 29.97, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
97.6, None, None, None, 1.081, 152.1, None, None,0.0,977.0, None, None, None, None, None, -0.071, None, None,0.414, None, None, None, None, 56.9, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
97.6, None, None, None, 1.288, 133.6, None, None,0.0,978.0, None, None, None, None, None, -0.114, None, None,0.745, None, None, None, None, 52.94, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
97.6, None, None, None, 1.09, 129.0, None, None,0.0,979.0, None, None, None, None, None, -0.026, None, None,0.654, None, None, None, None, 30.29, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
97.5, None, None, None, 1.837, 149.3, None, None,1.0,980.0, None, None, None, None, None, 0.034, None, None,1.137, None, None, None, None, 60.22, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
97.4, None, None, None, 2.416, 121.9, None, None,1.0,981.0, None, None, None, None, None, 0.021, None, None,1.52, None, None, None, None, 71.14, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
97.3, None, None, None, 2.334, 161.4, None, None,1.0,982.0, None, None, None, None, None, 0.29, None, None,1.805, None, None, None, None, 78.46, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
76.18, None, None, None, 11.56, 155.2, None, None,0.0,982.0, None, None, None, None, None, 0.151, None, None,4.192, None, None, None, None, 37.42, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
80.1, None, None, None, 18.67, 150.0, None, None,1.0,982.0, None, None, None, None, None, -0.044, None, None,4.025, None, None, None, None, 11.71, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
86.1, None, None, None, 16.45, 150.2, None, None,1.0,982.0, None, None, None, None, None, 0.038, None, None,3.329, None, None, None, None, 12.49, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
91.1, None, None, None, 13.39, 149.3, None, None,2.0,981.0, None, None, None, None, None, 0.079, None, None,2.921, None, None, None, None, 12.65, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
92.3, None, None, None, 14.58, 150.0, None, None,2.0,981.0, None, None, None, None, None, 0.022, None, None,2.659, None, None, None, None, 12.13, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
92.9, None, None, None, 14.93, 149.2, None, None,2.0,981.0, None, None, None, None, None, 0.044, None, None,2.799, None, None, None, None, 13.18, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
93.3, None, None, None, 12.83, 151.2, None, None,2.0,980.0, None, None, None, None, None, 0.048, None, None,2.92, None, None, None, None, 13.68, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
92.5, None, None, None, 14.51, 148.7, None, None,2.0,979.0, None, None, None, None, None, 0.139, None, None,2.944, None, None, None, None, 13.34, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
92.8, None, None, None, 14.12, 150.9, None, None,2.0,978.0, None, None, None, None, None, 0.09, None, None,3.141, None, None, None, None, 12.89, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
92.4, None, None, None, 16.61, 149.2, None, None,2.0,978.0, None, None, None, None, None, 0.066, None, None,3.098, None, None, None, None, 14.3, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
