RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None, 5.459, 124.1, None, None, -4.0, 897.0, None, None, None, None, None, 5.435, None, None,-1.805, None, None, None, None, 19.87, None, None, None, None, None, None,2018-12-10 00:00:00, None,50
91.6, None, None, None, 4.481, 118.7, None, None, -4.0, 897.0, None, None, None, None, None, 6.012, None, None,-2.611, None, None, None, None, 18.62, None, None, None, None, None, None,2018-12-10 01:00:00, None,50
90.6, None, None, None, 2.331, 332.8, None, None, -4.0, 898.0, None, None, None, None, None, 5.77, None, None,-3.038, None, None, None, None, 64.13, None, None, None, None, None, None,2018-12-10 02:00:00, None,50
94.4, None, None, None, 1.903, 280.0, None, None, -5.0, 898.0, None, None, None, None, None, 5.779, None, None,-4.108, None, None, None, None, 44.24, None, None, None, None, None, None,2018-12-10 03:00:00, None,50
94.0, None, None, None, 3.133, 331.0, None, None, -5.0, 898.0, None, None, None, None, None, 6.015, None, None,-4.055, None, None, None, None, 33.88, None, None, None, None, None, None,2018-12-10 04:00:00, None,50
97.8, None, None, None, 1.871, 327.4, None, None, -7.0, 898.0, None, None, None, None, None, 5.095, None, None,-6.792, None, None, None, None, 19.13, None, None, None, None, None, None,2018-12-10 05:00:00, None,50
102.2, None, None, None, 1.838, 346.5, None, None, -6.0, 899.0, None, None, None, None, None, 4.733, None, None,-6.075, None, None, None, None, 12.31, None, None, None, None, None, None,2018-12-10 06:00:00, None,50
93.9, None, None, None, 2.049, 298.3, None, None, -10.0, 899.0, None, None, None, None, None, 5.033, None, None,-9.61, None, None, None, None, 50.16, None, None, None, None, None, None,2018-12-10 07:00:00, None,50
94.9, None, None, None, 1.789, 9.3, None, None, -10.0, 900.0, None, None, None, None, None, 4.427, None, None,-9.05, None, None, None, None, 24.55, None, None, None, None, None, None,2018-12-10 08:00:00, None,50
95.3, None, None, None, 2.14, 309.6, None, None, -8.0, 900.0, None, None, None, None, None, 4.129, None, None,-7.313, None, None, None, None, 41.14, None, None, None, None, None, None,2018-12-10 09:00:00, None,50
100.6, None, None, None, 3.115, 256.0, None, None, -6.0, 900.0, None, None, None, None, None, 5.647, None, None,-5.826, None, None, None, None, 37.2, None, None, None, None, None, None,2018-12-10 10:00:00, None,50
92.8, None, None, None, 3.651, 225.1, None, None, -6.0, 900.0, None, None, None, None, None, 5.868, None, None,-4.913, None, None, None, None, 42.32, None, None, None, None, None, None,2018-12-10 11:00:00, None,50
83.4, None, None, None, 2.909, 257.5, None, None, -6.0, 900.0, None, None, None, None, None, 5.651, None, None,-4.227, None, None, None, None, 47.34, None, None, None, None, None, None,2018-12-10 12:00:00, None,50
78.73, None, None, None, 2.279, 225.1, None, None, -5.0, 899.0, None, None, None, None, None, 5.983, None, None,-2.369, None, None, None, None, 25.14, None, None, None, None, None, None,2018-12-10 13:00:00, None,50
76.55, None, None, None, 2.195, 179.2, None, None, -4.0, 898.0, None, None, None, None, None, 5.959, None, None,-0.923, None, None, None, None, 67.51, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
74.97, None, None, None, 2.112, 111.2, None, None, -5.0, 898.0, None, None, None, None, None, 5.685, None, None,-1.363, None, None, None, None, 40.47, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
84.8, None, None, None, 4.072, 70.99, None, None, -6.0, 898.0, None, None, None, None, None, 5.494, None, None,-3.974, None, None, None, None, 17.71, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
71.65, None, None, None, 2.641, 63.52, None, None, -6.0, 898.0, None, None, None, None, None, 5.81, None, None,-2.496, None, None, None, None, 30.64, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
81.9, None, None, None, 3.88, 52.86, None, None, -9.0, 897.0, None, None, None, None, None, 4.841, None, None,-6.276, None, None, None, None, 23.41, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
77.76, None, None, None, 3.715, 54.91, None, None, -8.0, 897.0, None, None, None, None, None, 4.968, None, None,-5.008, None, None, None, None, 26.72, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
67.77, None, None, None, 7.625, 92.2, None, None, -7.0, 897.0, None, None, None, None, None, 5.566, None, None,-2.056, None, None, None, None, 11.74, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
68.11, None, None, None, 9.39, 93.8, None, None, -7.0, 896.0, None, None, None, None, None, 5.562, None, None,-2.467, None, None, None, None, 8.46, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
63.2, None, None, None, 11.25, 93.6, None, None, -7.0, 895.0, None, None, None, None, None, 5.481, None, None,-1.436, None, None, None, None, 8.85, None, None, None, None, None, None,2018-12-10 22:00:00, None,50
65.57, None, None, None, 12.05, 99.8, None, None, -6.0, 893.0, None, None, None, None, None, 5.532, None, None,-0.907, None, None, None, None, 9.83, None, None, None, None, None, None,2018-12-10 23:00:00, None,50
63.27, None, None, None, 16.41, 106.3, None, None, -6.0, 892.0, None, None, None, None, None, 5.426, None, None,0.012, None, None, None, None, 12.11, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
