RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.21, None, None, None, 3.047, 268.5, None, None,-4.0,916.0, None, None, None, None, None, 2.344, None, None, 0.258, None, None, None, None, 41.54, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
68.45, None, None, None, 6.225, 278.7, None, None,-5.0,917.0, None, None, None, None, None, 2.333, None, None, -0.194, None, None, None, None, 34.61, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
69.85, None, None, None, 7.071, 273.1, None, None,-4.0,918.0, None, None, None, None, None, 2.545, None, None, -0.121, None, None, None, None, 28.41, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
67.54, None, None, None, 6.936, 286.8, None, None,-5.0,920.0, None, None, None, None, None, 2.173, None, None, -0.451, None, None, None, None, 28.76, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
72.22, None, None, None, 4.651, 279.1, None, None,-6.0,920.0, None, None, None, None, None, 2.059, None, None, -2.077, None, None, None, None, 25.88, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
63.55, None, None, None, 6.866, 282.2, None, None,-6.0,921.0, None, None, None, None, None, 2.467, None, None, -0.866, None, None, None, None, 37.6, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
64.52, None, None, None, 8.97, 278.8, None, None,-6.0,921.0, None, None, None, None, None, 2.637, None, None, -1.01, None, None, None, None, 19.01, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
68.66, None, None, None, 6.914, 288.1, None, None,-6.0,922.0, None, None, None, None, None, 2.72, None, None, -1.262, None, None, None, None, 20.4, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
69.5, None, None, None, 4.63, 292.3, None, None,-5.0,922.0, None, None, None, None, None, 2.458, None, None, -1.016, None, None, None, None, 33.93, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
73.47, None, None, None, 2.641, 79.68, None, None,-5.0,922.0, None, None, None, None, None, 2.683, None, None, -1.327, None, None, None, None, 47.92, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
65.66, None, None, None, 3.571, 66.46, None, None,-6.0,922.0, None, None, None, None, None, 2.746, None, None, -0.013, None, None, None, None, 36.92, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
59.96, None, None, None, 6.326, 84.9, None, None,-5.0,921.0, None, None, None, None, None, 2.747, None, None, 1.629, None, None, None, None, 17.81, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
62.31, None, None, None, 7.915, 80.1, None, None,-5.0,920.0, None, None, None, None, None, 2.763, None, None, 1.72, None, None, None, None, 18.89, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
61.93, None, None, None, 11.13, 78.25, None, None,-4.0,918.0, None, None, None, None, None, 2.821, None, None, 2.042, None, None, None, None, 14.62, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
60.22, None, None, None, 9.95, 79.46, None, None,-4.0,917.0, None, None, None, None, None, 2.86, None, None, 2.46, None, None, None, None, 19.24, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
68.74, None, None, None, 9.17, 85.5, None, None,-5.0,915.0, None, None, None, None, None, 2.762, None, None, 0.531, None, None, None, None, 19.98, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
65.26, None, None, None, 11.22, 82.8, None, None,-5.0,913.0, None, None, None, None, None, 2.79, None, None, 0.591, None, None, None, None, 14.0, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
65.05, None, None, None, 10.04, 82.0, None, None,-4.0,912.0, None, None, None, None, None, 2.947, None, None, 1.69, None, None, None, None, 14.41, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
70.1, None, None, None, 8.03, 99.0, None, None,-2.0,912.0, None, None, None, None, None, 2.726, None, None, 2.961, None, None, None, None, 29.44, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
84.6, None, None, None, 3.598, 76.06, None, None,0.0,911.0, None, None, None, None, None, 3.111, None, None, 1.943, None, None, None, None, 78.57, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
90.9, None, None, None, 2.48, 32.32, None, None,-1.0,911.0, None, None, None, None, None, 3.464, None, None, 0.761, None, None, None, None, 54.54, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
93.6, None, None, None, 0.581, 18.53, None, None,0.0,912.0, None, None, None, None, None, 3.351, None, None, 0.49, None, None, None, None, 61.51, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
94.5, None, None, None, 1.127, 23.53, None, None,0.0,912.0, None, None, None, None, None, 3.41, None, None, 0.399, None, None, None, None, 51.4, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
95.3, None, None, None, 3.293, 34.74, None, None,0.0,912.0, None, None, None, None, None, 3.474, None, None, 0.659, None, None, None, None, 37.63, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
94.0, None, None, None, 4.153, 326.6, None, None,0.0,912.0, None, None, None, None, None, 3.271, None, None, 0.958, None, None, None, None, 73.07, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
87.9, None, None, None, 5.383, 260.2, None, None,-1.0,914.0, None, None, None, None, None, 3.1, None, None, 1.169, None, None, None, None, 41.7, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
85.9, None, None, None, 7.597, 273.0, None, None,-1.0,916.0, None, None, None, None, None, 2.993, None, None, 0.708, None, None, None, None, 25.28, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
83.1, None, None, None, 7.041, 264.3, None, None,-2.0,917.0, None, None, None, None, None, 2.938, None, None, 0.22, None, None, None, None, 22.46, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
77.79, None, None, None, 8.54, 281.7, None, None,-3.0,918.0, None, None, None, None, None, 2.841, None, None, 0.556, None, None, None, None, 21.73, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
85.2, None, None, None, 4.847, 285.7, None, None,-3.0,919.0, None, None, None, None, None, 2.797, None, None, -0.949, None, None, None, None, 20.31, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
89.9, None, None, None, 2.171, 321.4, None, None,-3.0,920.0, None, None, None, None, None, 2.723, None, None, -2.104, None, None, None, None, 64.45, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
93.3, None, None, None, 0.949, 292.0, None, None,-3.0,920.0, None, None, None, None, None, 2.929, None, None, -2.631, None, None, None, None, 58.16, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
93.0, None, None, None, 1.296, 78.72, None, None,-3.0,921.0, None, None, None, None, None, 2.943, None, None, -2.141, None, None, None, None, 67.98, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
90.0, None, None, None, 1.175, 280.4, None, None,-2.0,922.0, None, None, None, None, None, 2.73, None, None, -1.124, None, None, None, None, 54.45, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
89.4, None, None, None, 1.661, 295.6, None, None,-2.0,922.0, None, None, None, None, None, 2.95, None, None, -0.879, None, None, None, None, 54.71, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
69.21, None, None, None, 5.199, 262.7, None, None,-4.0,923.0, None, None, None, None, None, 2.93, None, None, 0.969, None, None, None, None, 35.18, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
67.57, None, None, None, 4.925, 259.9, None, None,-4.0,923.0, None, None, None, None, None, 3.017, None, None, 0.964, None, None, None, None, 22.43, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
62.72, None, None, None, 6.955, 266.1, None, None,-5.0,922.0, None, None, None, None, None, 2.8, None, None, 1.055, None, None, None, None, 28.74, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
60.02, None, None, None, 8.07, 274.0, None, None,-6.0,922.0, None, None, None, None, None, 2.77, None, None, 0.516, None, None, None, None, 29.0, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
73.21, None, None, None, 3.182, 312.7, None, None,-5.0,922.0, None, None, None, None, None, 2.773, None, None, -1.067, None, None, None, None, 62.2, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
70.36, None, None, None, 3.845, 295.9, None, None,-5.0,921.0, None, None, None, None, None, 2.767, None, None, -0.421, None, None, None, None, 45.64, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
80.0, None, None, None, 2.654, 355.9, None, None,-4.0,921.0, None, None, None, None, None, 2.892, None, None, -1.464, None, None, None, None, 67.85, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
84.4, None, None, None, 0.466, 312.9, None, None,-4.0,921.0, None, None, None, None, None, 2.869, None, None, -1.995, None, None, None, None, 53.23, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
87.3, None, None, None, 0.43, 343.6, None, None,-4.0,921.0, None, None, None, None, None, 2.784, None, None, -2.081, None, None, None, None, 61.25, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
90.2, None, None, None, 0.236, 248.3, None, None,-3.0,920.0, None, None, None, None, None, 2.41, None, None, -2.179, None, None, None, None, 63.9, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
91.6, None, None, None, 0.0, 295.2, None, None,-3.0,918.0, None, None, None, None, None, 3.883, None, None, -2.366, None, None, None, None, 60.27, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
92.6, None, None, None, 0.0, 273.8, None, None,-3.0,918.0, None, None, None, None, None, 2.906, None, None, -2.405, None, None, None, None, 1.326, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
93.4, None, None, None, 0.0, 273.6, None, None,-3.0,916.0, None, None, None, None, None, 5.915, None, None, -2.519, None, None, None, None, 0.115, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
93.9, None, None, None, 0.0, 273.2, None, None,-3.0,915.0, None, None, None, None, None, 8.76, None, None, -2.709, None, None, None, None, 9.36, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
94.1, None, None, None, 0.0, 131.9, None, None,-3.0,915.0, None, None, None, None, None, 12.37, None, None, -2.754, None, None, None, None, 6.996, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
94.5, None, None, None, 0.0, 71.08, None, None,-3.0,914.0, None, None, None, None, None, 12.4, None, None, -2.802, None, None, None, None, 16.63, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
94.4, None, None, None, 0.0, 70.28, None, None,-4.0,912.0, None, None, None, None, None, 15.37, None, None, -2.849, None, None, None, None, 10.3, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
94.6, None, None, None, 0.0, 68.69, None, None,-4.0,910.0, None, None, None, None, None, 16.3, None, None, -2.994, None, None, None, None, 6.953, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
94.8, None, None, None, 0.0, 18.05, None, None,-4.0,908.0, None, None, None, None, None, None, None, None, -3.138, None, None, None, None, 36.29, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
95.0, None, None, None, 0.0, 278.9, None, None,-4.0,907.0, None, None, None, None, None, 16.12, None, None, -3.186, None, None, None, None, 8.35, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
94.9, None, None, None, 0.0, 257.6, None, None,-4.0,906.0, None, None, None, None, None, 17.53, None, None, -3.186, None, None, None, None, 11.36, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
94.9, None, None, None, 0.0, 257.9, None, None,-3.0,905.0, None, None, None, None, None, 18.36, None, None, -2.808, None, None, None, None, 21.54, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
94.5, None, None, None, 0.0, 255.6, None, None,-3.0,904.0, None, None, None, None, None, 17.95, None, None, -2.62, None, None, None, None, 35.04, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
94.7, None, None, None, 0.0, 268.0, None, None,-3.0,904.0, None, None, None, None, None, 19.19, None, None, -2.634, None, None, None, None, 18.8, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
94.6, None, None, None, 0.0, 268.5, None, None,-3.0,904.0, None, None, None, None, None, 16.54, None, None, -2.476, None, None, None, None, 13.87, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
94.1, None, None, None, 0.0, 239.2, None, None,-3.0,903.0, None, None, None, None, None, 17.34, None, None, -2.141, None, None, None, None, 57.48, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
94.2, None, None, None, 0.0, 39.05, None, None,-3.0,903.0, None, None, None, None, None, 19.55, None, None, -2.381, None, None, None, None, 66.89, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
95.0, None, None, None, 0.0, 271.1, None, None,-3.0,904.0, None, None, None, None, None, 20.49, None, None, -2.621, None, None, None, None, 13.82, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
95.2, None, None, None, 0.0, 288.0, None, None,-3.0,904.0, None, None, None, None, None, 21.43, None, None, -2.765, None, None, None, None, 17.47, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
95.4, None, None, None, 0.0, 300.7, None, None,-3.0,904.0, None, None, None, None, None, 21.09, None, None, -2.888, None, None, None, None, 21.35, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
95.0, None, None, None, 0.0, 271.0, None, None,-4.0,906.0, None, None, None, None, None, 21.0, None, None, -3.038, None, None, None, None, 28.49, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
94.9, None, None, None, 0.0, 326.5, None, None,-4.0,907.0, None, None, None, None, None, 20.33, None, None, -3.511, None, None, None, None, 44.32, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
95.3, None, None, None, 0.0, 322.0, None, None,-4.0,909.0, None, None, None, None, None, 20.06, None, None, -3.333, None, None, None, None, 25.69, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
94.6, None, None, None, 0.0, 318.0, None, None,-4.0,911.0, None, None, None, None, None, 19.74, None, None, -3.52, None, None, None, None, 22.98, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
94.8, None, None, None, 0.0, 294.3, None, None,-5.0,912.0, None, None, None, None, None, 19.62, None, None, -4.307, None, None, None, None, 26.66, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
94.7, None, None, None, 0.0, 302.5, None, None,-4.0,915.0, None, None, None, None, None, 19.91, None, None, -3.435, None, None, None, None, 17.81, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
91.4, None, None, None, 0.0, 299.7, None, None,-6.0,916.0, None, None, None, None, None, 18.94, None, None, -4.488, None, None, None, None, 29.29, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
93.0, None, None, None, 0.0, 334.1, None, None,-6.0,918.0, None, None, None, None, None, 19.15, None, None, -5.33, None, None, None, None, 24.93, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
93.3, None, None, None, 0.0, 326.4, None, None,-7.0,920.0, None, None, None, None, None, 19.08, None, None, -5.667, None, None, None, None, 38.22, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
93.8, None, None, None, 0.0, 331.9, None, None,-7.0,922.0, None, None, None, None, None, 18.71, None, None, -6.092, None, None, None, None, 35.24, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
92.3, None, None, None, 0.0, 329.9, None, None,-7.0,923.0, None, None, None, None, None, 18.61, None, None, -6.44, None, None, None, None, 40.76, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
92.5, None, None, None, 0.0, 337.8, None, None,-9.0,924.0, None, None, None, None, None, 18.32, None, None, -7.716, None, None, None, None, 58.33, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
92.9, None, None, None, 0.0, 6.549, None, None,-10.0,924.0, None, None, None, None, None, 18.15, None, None, -9.35, None, None, None, None, 40.21, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
91.2, None, None, None, 0.0, 7.118, None, None,-12.0,925.0, None, None, None, None, None, 17.57, None, None, -10.78, None, None, None, None, 19.28, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
91.0, None, None, None, 0.0, 349.3, None, None,-13.0,925.0, None, None, None, None, None, 18.21, None, None, -11.99, None, None, None, None, 50.5, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
90.9, None, None, None, 0.0, 60.09, None, None,-12.0,926.0, None, None, None, None, None, 17.83, None, None, -11.24, None, None, None, None, 57.16, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
91.1, None, None, None, 0.0, 65.11, None, None,-9.0,927.0, None, None, None, None, None, 18.64, None, None, -7.785, None, None, None, None, 23.33, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
