RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None,1.705,49.14, None, None,-7.0, 908.0, None, None, None, None, None, 3.848, None, None,-5.416, None, None, None, None,43.52, None, None, None, None, None, None,2018-12-10 00:00:00, None,50
86.8, None, None, None,1.239,14.57, None, None,-7.0, 907.0, None, None, None, None, None, 3.857, None, None,-5.218, None, None, None, None,42.31, None, None, None, None, None, None,2018-12-10 01:00:00, None,50
87.5, None, None, None,1.491,196.7, None, None,-7.0, 907.0, None, None, None, None, None, 3.851, None, None,-5.271, None, None, None, None,60.39, None, None, None, None, None, None,2018-12-10 02:00:00, None,50
88.8, None, None, None,1.241,188.1, None, None,-7.0, 907.0, None, None, None, None, None, 3.735, None, None,-5.164, None, None, None, None,40.67, None, None, None, None, None, None,2018-12-10 03:00:00, None,50
90.5, None, None, None,0.829,141.5, None, None,-6.0, 906.0, None, None, None, None, None, 3.874, None, None,-4.98, None, None, None, None,69.86, None, None, None, None, None, None,2018-12-10 04:00:00, None,50
91.1, None, None, None,0.838,193.3, None, None,-6.0, 906.0, None, None, None, None, None, 3.814, None, None,-4.64, None, None, None, None,60.14, None, None, None, None, None, None,2018-12-10 05:00:00, None,50
92.6, None, None, None,1.643,245.2, None, None,-4.0, 905.0, None, None, None, None, None, 3.823, None, None,-3.574, None, None, None, None,76.82, None, None, None, None, None, None,2018-12-10 06:00:00, None,50
92.2, None, None, None,2.671,64.89, None, None,-5.0, 905.0, None, None, None, None, None, 3.663, None, None,-3.586, None, None, None, None,58.4, None, None, None, None, None, None,2018-12-10 07:00:00, None,50
87.7, None, None, None,5.644,189.0, None, None,-2.0, 906.0, None, None, None, None, None, 3.787, None, None,-0.695, None, None, None, None,33.74, None, None, None, None, None, None,2018-12-10 08:00:00, None,50
82.6, None, None, None,12.13,194.3, None, None,-2.0, 906.0, None, None, None, None, None, 3.778, None, None,0.118, None, None, None, None,16.89, None, None, None, None, None, None,2018-12-10 09:00:00, None,50
