RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 1.705, 335.7, None, None,1.0, 967.0, None, None, None, None, None, 0.122, None, None,1.607, None, None, None, None, 66.93, None, None, None, None, None, None,2018-12-10 01:00:00, None,50
98.6, None, None, None, 2.765, 279.7, None, None,2.0, 967.0, None, None, None, None, None, 0.111, None, None,1.721, None, None, None, None, 59.91, None, None, None, None, None, None,2018-12-10 02:00:00, None,50
98.4, None, None, None, 2.726, 259.2, None, None,1.0, 967.0, None, None, None, None, None, 0.116, None, None,1.534, None, None, None, None, 71.88, None, None, None, None, None, None,2018-12-10 03:00:00, None,50
98.4, None, None, None, 2.667, 277.0, None, None,2.0, 968.0, None, None, None, None, None, 0.018, None, None,1.911, None, None, None, None, 73.79, None, None, None, None, None, None,2018-12-10 05:00:00, None,50
98.5, None, None, None, 4.176, 264.7, None, None,1.0, 968.0, None, None, None, None, None, -0.081, None, None,1.672, None, None, None, None, 52.63, None, None, None, None, None, None,2018-12-10 06:00:00, None,50
98.6, None, None, None, 4.921, 258.6, None, None,1.0, 969.0, None, None, None, None, None, -0.014, None, None,1.136, None, None, None, None, 28.47, None, None, None, None, None, None,2018-12-10 07:00:00, None,50
98.8, None, None, None, 3.205, 259.9, None, None,1.0, 969.0, None, None, None, None, None, 0.187, None, None,1.15, None, None, None, None, 44.06, None, None, None, None, None, None,2018-12-10 08:00:00, None,50
98.7, None, None, None, 3.408, 249.1, None, None,1.0, 969.0, None, None, None, None, None, 0.098, None, None,1.582, None, None, None, None, 39.02, None, None, None, None, None, None,2018-12-10 09:00:00, None,50
98.5, None, None, None, 3.472, 238.2, None, None,1.0, 970.0, None, None, None, None, None, 0.0, None, None,1.448, None, None, None, None, 48.82, None, None, None, None, None, None,2018-12-10 10:00:00, None,50
98.4, None, None, None, 3.302, 244.7, None, None,2.0, 970.0, None, None, None, None, None, 0.09, None, None,2.448, None, None, None, None, 51.26, None, None, None, None, None, None,2018-12-10 11:00:00, None,50
97.6, None, None, None, 0.796, 169.6, None, None,4.0, 969.0, None, None, None, None, None, -0.055, None, None,4.125, None, None, None, None, 62.56, None, None, None, None, None, None,2018-12-10 13:00:00, None,50
97.3, None, None, None, 1.887, 267.6, None, None,4.0, 968.0, None, None, None, None, None, 0.042, None, None,4.013, None, None, None, None, 66.55, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
97.3, None, None, None, 3.566, 68.34, None, None,2.0, 967.0, None, None, None, None, None, -0.245, None, None,2.683, None, None, None, None, 28.64, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
97.7, None, None, None, 7.478, 89.3, None, None,2.0, 965.0, None, None, None, None, None, -0.131, None, None,2.06, None, None, None, None, 20.64, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
