RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 1.802, 177.2, None, None,-1.0, 969.0, None, None, None, None, None, 0.038, None, None,-1.238, None, None, None, None, 29.56, None, None, None, None, None, None,2018-12-10 10:00:00, None,50
97.6, None, None, None, 2.705, 137.4, None, None,-1.0, 969.0, None, None, None, None, None, 0.001, None, None,-0.478, None, None, None, None, 26.83, None, None, None, None, None, None,2018-12-10 11:00:00, None,50
96.5, None, None, None, 3.136, 161.6, None, None,0.0, 969.0, None, None, None, None, None, 0.307, None, None,0.555, None, None, None, None, 38.05, None, None, None, None, None, None,2018-12-10 12:00:00, None,50
93.9, None, None, None, 3.22, 161.9, None, None,0.0, 968.0, None, None, None, None, None, 0.147, None, None,0.893, None, None, None, None, 30.23, None, None, None, None, None, None,2018-12-10 13:00:00, None,50
95.7, None, None, None, 4.035, 138.4, None, None,1.0, 967.0, None, None, None, None, None, 0.251, None, None,1.267, None, None, None, None, 35.26, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
92.7, None, None, None, 3.618, 175.8, None, None,0.0, 965.0, None, None, None, None, None, -0.023, None, None,1.15, None, None, None, None, 33.57, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
92.8, None, None, None, 3.626, 170.2, None, None,0.0, 964.0, None, None, None, None, None, 0.083, None, None,0.777, None, None, None, None, 35.61, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
91.0, None, None, None, 4.455, 165.1, None, None,0.0, 963.0, None, None, None, None, None, 0.276, None, None,1.044, None, None, None, None, 32.83, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
84.2, None, None, None, 5.253, 169.2, None, None,0.0, 961.0, None, None, None, None, None, 0.322, None, None,1.879, None, None, None, None, 30.76, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
79.77, None, None, None, 5.352, 135.2, None, None,-1.0, 959.0, None, None, None, None, None, 0.247, None, None,2.319, None, None, None, None, 37.52, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
77.87, None, None, None, 7.085, 112.2, None, None,-1.0, 958.0, None, None, None, None, None, 0.189, None, None,2.551, None, None, None, None, 38.93, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
76.97, None, None, None, 7.497, 105.9, None, None,-1.0, 956.0, None, None, None, None, None, 0.181, None, None,2.319, None, None, None, None, 39.18, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
84.7, None, None, None, 8.43, 109.7, None, None,-1.0, 954.0, None, None, None, None, None, 0.272, None, None,1.746, None, None, None, None, 37.13, None, None, None, None, None, None,2018-12-10 22:00:00, None,50
86.4, None, None, None, 8.04, 110.0, None, None,0.0, 951.0, None, None, None, None, None, 0.441, None, None,1.892, None, None, None, None, 36.86, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
84.8, None, None, None, 7.7, 109.2, None, None,0.0, 949.0, None, None, None, None, None, 0.491, None, None,2.069, None, None, None, None, 37.46, None, None, None, None, None, None,2018-12-11 01:00:00, None,50
86.1, None, None, None, 7.795, 112.2, None, None,0.0, 947.0, None, None, None, None, None, 0.359, None, None,2.116, None, None, None, None, 37.27, None, None, None, None, None, None,2018-12-11 02:00:00, None,50
88.5, None, None, None, 7.926, 112.8, None, None,0.0, 946.0, None, None, None, None, None, 0.355, None, None,2.051, None, None, None, None, 39.18, None, None, None, None, None, None,2018-12-11 03:00:00, None,50
92.5, None, None, None, 6.879, 105.5, None, None,1.0, 945.0, None, None, None, None, None, 0.24, None, None,1.855, None, None, None, None, 36.71, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
89.8, None, None, None, 6.741, 115.3, None, None,1.0, 943.0, None, None, None, None, None, 0.137, None, None,2.416, None, None, None, None, 41.08, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
95.0, None, None, None, 5.144, 187.0, None, None,0.0, 944.0, None, None, None, None, None, 0.057, None, None,0.932, None, None, None, None, 43.5, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
95.5, None, None, None, 4.688, 179.2, None, None,0.0, 943.0, None, None, None, None, None, 0.107, None, None,1.105, None, None, None, None, 33.59, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
93.3, None, None, None, 6.324, 184.4, None, None,1.0, 942.0, None, None, None, None, None, 0.171, None, None,1.72, None, None, None, None, 27.92, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
95.4, None, None, None, 1.84, 170.3, None, None,0.0, 943.0, None, None, None, None, None, 0.048, None, None,0.601, None, None, None, None, 58.12, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
97.0, None, None, None, 0.719, 36.95, None, None,0.0, 944.0, None, None, None, None, None, 0.064, None, None,0.331, None, None, None, None, 72.98, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
97.4, None, None, None, 2.376, 354.1, None, None,0.0, 945.0, None, None, None, None, None, 0.009, None, None,0.49, None, None, None, None, 67.02, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
92.3, None, None, None, 6.475, 279.5, None, None,1.0, 946.0, None, None, None, None, None, 0.305, None, None,2.002, None, None, None, None, 67.85, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
96.6, None, None, None, 5.7, 244.2, None, None,2.0, 946.0, None, None, None, None, None, 0.156, None, None,2.353, None, None, None, None, 61.64, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
95.3, None, None, None, 1.897, 33.87, None, None,1.0, 947.0, None, None, None, None, None, 0.09, None, None,1.59, None, None, None, None, 72.51, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
95.8, None, None, None, 1.745, 8.94, None, None,0.0, 947.0, None, None, None, None, None, 0.093, None, None,0.871, None, None, None, None, 65.43, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
97.3, None, None, None, 1.368, 27.82, None, None,0.0, 948.0, None, None, None, None, None, 1.58, None, None,0.45, None, None, None, None, 60.92, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
97.2, None, None, None, None, None, None, None,0.0, 948.0, None, None, None, None, None, None, None, None,0.213, None, None, None, None, None, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
95.7, None, None, None, 2.448, 255.7, None, None,0.0, 949.0, None, None, None, None, None, 2.413, None, None,0.842, None, None, None, None, 60.54, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
96.6, None, None, None, 1.159, 281.0, None, None,0.0, 950.0, None, None, None, None, None, 1.866, None, None,0.262, None, None, None, None, 55.53, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
97.1, None, None, None, 0.0, 236.1, None, None,0.0, 950.0, None, None, None, None, None, 5.651, None, None,0.213, None, None, None, None, 57.11, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
97.4, None, None, None, 0.0, 183.1, None, None,0.0, 950.0, None, None, None, None, None, 5.559, None, None,0.213, None, None, None, None, 52.02, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
97.4, None, None, None, 0.644, 223.2, None, None,0.0, 950.0, None, None, None, None, None, 6.104, None, None,0.528, None, None, None, None, 47.98, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
97.1, None, None, None, 2.249, 244.7, None, None,0.0, 951.0, None, None, None, None, None, 6.359, None, None,0.407, None, None, None, None, 52.67, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
92.9, None, None, None, 6.785, 254.4, None, None,0.0, 952.0, None, None, None, None, None, 6.74, None, None,0.93, None, None, None, None, 46.54, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
91.7, None, None, None, 11.73, 237.8, None, None,0.0, 954.0, None, None, None, None, None, 6.189, None, None,0.761, None, None, None, None, 44.14, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
91.5, None, None, None, 10.97, 233.1, None, None,-1.0, 955.0, None, None, None, None, None, 6.033, None, None,0.703, None, None, None, None, 43.98, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
89.2, None, None, None, 10.13, 237.3, None, None,-1.0, 956.0, None, None, None, None, None, 4.513, None, None,0.742, None, None, None, None, 45.75, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
90.3, None, None, None, 8.54, 269.8, None, None,-1.0, 957.0, None, None, None, None, None, 5.77, None, None,0.339, None, None, None, None, 45.73, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
90.0, None, None, None, 6.302, 254.2, None, None,-1.0, 959.0, None, None, None, None, None, 6.093, None, None,0.044, None, None, None, None, 40.82, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
94.9, None, None, None, 2.764, 289.6, None, None,-2.0, 960.0, None, None, None, None, None, 6.155, None, None,-1.011, None, None, None, None, 69.3, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
96.4, None, None, None, 2.06, 86.6, None, None,-1.0, 960.0, None, None, None, None, None, 6.299, None, None,-0.589, None, None, None, None, 68.46, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
96.2, None, None, None, 1.777, 97.3, None, None,-1.0, 960.0, None, None, None, None, None, 6.121, None, None,-0.225, None, None, None, None, 46.5, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
95.3, None, None, None, 2.802, 137.9, None, None,-1.0, 960.0, None, None, None, None, None, 6.474, None, None,-0.262, None, None, None, None, 37.1, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
96.1, None, None, None, 1.447, 177.2, None, None,-1.0, 960.0, None, None, None, None, None, 6.574, None, None,-0.185, None, None, None, None, 59.92, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
98.0, None, None, None, 1.067, 252.3, None, None,0.0, 960.0, None, None, None, None, None, 6.68, None, None,0.103, None, None, None, None, 44.9, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
91.1, None, None, None, 1.442, 228.1, None, None,1.0, 959.0, None, None, None, None, None, 6.318, None, None,1.966, None, None, None, None, 48.18, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
90.5, None, None, None, 2.263, 162.8, None, None,-1.0, 957.0, None, None, None, None, None, 6.54, None, None,0.586, None, None, None, None, 62.78, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
85.4, None, None, None, 3.057, 246.3, None, None,-1.0, 955.0, None, None, None, None, None, 6.814, None, None,1.082, None, None, None, None, 73.1, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
86.3, None, None, None, 5.291, 136.8, None, None,-1.0, 952.0, None, None, None, None, None, 6.774, None, None,0.982, None, None, None, None, 42.22, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
84.6, None, None, None, 5.595, 133.8, None, None,-1.0, 950.0, None, None, None, None, None, 6.851, None, None,1.354, None, None, None, None, 44.53, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
86.6, None, None, None, 6.008, 131.3, None, None,-1.0, 948.0, None, None, None, None, None, 6.881, None, None,1.172, None, None, None, None, 43.88, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
88.8, None, None, None, 5.779, 141.2, None, None,0.0, 948.0, None, None, None, None, None, 6.892, None, None,1.301, None, None, None, None, 45.62, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
92.6, None, None, None, 4.59, 161.6, None, None,0.0, 948.0, None, None, None, None, None, 6.848, None, None,0.862, None, None, None, None, 41.28, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
95.1, None, None, None, 2.238, 183.1, None, None,0.0, 948.0, None, None, None, None, None, 6.864, None, None,0.213, None, None, None, None, 36.65, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
96.2, None, None, None, 1.654, 162.5, None, None,-1.0, 948.0, None, None, None, None, None, 6.574, None, None,-0.039, None, None, None, None, 56.16, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
96.3, None, None, None, 3.162, 221.2, None, None,0.0, 948.0, None, None, None, None, None, 6.63, None, None,0.356, None, None, None, None, 43.38, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
96.4, None, None, None, 0.915, 213.1, None, None,0.0, 948.0, None, None, None, None, None, 6.265, None, None,0.165, None, None, None, None, 41.84, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
96.9, None, None, None, 0.174, 200.0, None, None,0.0, 948.0, None, None, None, None, None, 6.616, None, None,0.076, None, None, None, None, 56.02, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
97.4, None, None, None, 1.13, 218.1, None, None,0.0, 948.0, None, None, None, None, None, 6.656, None, None,0.143, None, None, None, None, 28.71, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
97.4, None, None, None, 1.315, 142.4, None, None,0.0, 949.0, None, None, None, None, None, 5.836, None, None,0.357, None, None, None, None, 36.41, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
97.6, None, None, None, 2.332, 252.2, None, None,0.0, 952.0, None, None, None, None, None, 9.52, None, None,0.326, None, None, None, None, 44.07, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
94.1, None, None, None, 3.448, 261.7, None, None,0.0, 952.0, None, None, None, None, None, 8.82, None, None,0.697, None, None, None, None, 46.38, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
96.1, None, None, None, 3.347, 252.7, None, None,0.0, 953.0, None, None, None, None, None, 8.97, None, None,0.32, None, None, None, None, 52.66, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
94.9, None, None, None, 2.36, 238.1, None, None,0.0, 954.0, None, None, None, None, None, 9.09, None, None,0.693, None, None, None, None, 64.95, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
96.3, None, None, None, 3.51, 220.8, None, None,0.0, 955.0, None, None, None, None, None, 8.51, None, None,-0.028, None, None, None, None, 62.82, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
97.0, None, None, None, 2.132, 243.0, None, None,0.0, 955.0, None, None, None, None, None, 8.56, None, None,-0.025, None, None, None, None, 54.64, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
97.1, None, None, None, 1.927, 304.6, None, None,0.0, 956.0, None, None, None, None, None, 8.47, None, None,0.157, None, None, None, None, 58.07, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
97.4, None, None, None, 2.183, 319.7, None, None,0.0, 958.0, None, None, None, None, None, 8.67, None, None,0.165, None, None, None, None, 52.74, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
97.9, None, None, None, 3.107, 292.6, None, None,0.0, 959.0, None, None, None, None, None, 10.84, None, None,0.407, None, None, None, None, 54.81, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
93.1, None, None, None, 4.865, 274.1, None, None,0.0, 960.0, None, None, None, None, None, 10.77, None, None,0.993, None, None, None, None, 45.77, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
94.5, None, None, None, 5.058, 251.0, None, None,0.0, 961.0, None, None, None, None, None, 10.91, None, None,0.955, None, None, None, None, 36.9, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
93.4, None, None, None, 4.466, 261.5, None, None,0.0, 961.0, None, None, None, None, None, 10.92, None, None,0.867, None, None, None, None, 42.06, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
93.3, None, None, None, 2.892, 268.4, None, None,-1.0, 962.0, None, None, None, None, None, 10.49, None, None,0.348, None, None, None, None, 63.03, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
92.0, None, None, None, 2.175, 223.5, None, None,-1.0, 962.0, None, None, None, None, None, 10.6, None, None,0.312, None, None, None, None, 68.42, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
92.2, None, None, None, 2.456, 171.0, None, None,-1.0, 962.0, None, None, None, None, None, 10.69, None, None,0.134, None, None, None, None, 64.16, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
85.7, None, None, None, 4.535, 196.7, None, None,-2.0, 962.0, None, None, None, None, None, 10.45, None, None,0.281, None, None, None, None, 39.18, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
93.7, None, None, None, 1.418, 288.8, None, None,-1.0, 962.0, None, None, None, None, None, 10.51, None, None,-0.606, None, None, None, None, 67.25, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
94.0, None, None, None, 1.409, 256.7, None, None,-2.0, 961.0, None, None, None, None, None, 10.4, None, None,-1.004, None, None, None, None, 60.67, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
95.3, None, None, None, 0.653, 226.1, None, None,-2.0, 961.0, None, None, None, None, None, 10.44, None, None,-1.38, None, None, None, None, 61.93, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
96.7, None, None, None, 0.855, 261.3, None, None,-2.0, 961.0, None, None, None, None, None, 9.99, None, None,-1.518, None, None, None, None, 51.89, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
97.1, None, None, None, 0.12, 215.9, None, None,-2.0, 961.0, None, None, None, None, None, 10.09, None, None,-1.842, None, None, None, None, 20.13, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
97.4, None, None, None, 0.201, 237.7, None, None,-2.0, 960.0, None, None, None, None, None, 9.5, None, None,-2.132, None, None, None, None, 27.0, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
97.8, None, None, None, 0.047, 239.3, None, None,-3.0, 959.0, None, None, None, None, None, 9.99, None, None,-2.421, None, None, None, None, 19.42, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
97.8, None, None, None, 0.025, 213.3, None, None,-2.0, 958.0, None, None, None, None, None, 9.75, None, None,-2.228, None, None, None, None, 5.782, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
97.9, None, None, None, 0.349, 277.6, None, None,-2.0, 958.0, None, None, None, None, None, 9.73, None, None,-2.132, None, None, None, None, 26.12, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
97.9, None, None, None, 0.469, 255.1, None, None,-2.0, 957.0, None, None, None, None, None, 9.99, None, None,-2.083, None, None, None, None, 30.67, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
97.9, None, None, None, 0.943, 289.2, None, None,-2.0, 956.0, None, None, None, None, None, 10.0, None, None,-1.938, None, None, None, None, 35.07, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
97.7, None, None, None, 2.195, 325.4, None, None,-2.0, 955.0, None, None, None, None, None, 10.36, None, None,-1.938, None, None, None, None, 38.24, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
97.6, None, None, None, 1.726, 313.0, None, None,-2.0, 953.0, None, None, None, None, None, 10.53, None, None,-1.901, None, None, None, None, 34.09, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
96.8, None, None, None, 5.307, 343.2, None, None,-2.0, 952.0, None, None, None, None, None, 10.95, None, None,-2.035, None, None, None, None, 27.15, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
96.5, None, None, None, 5.695, 345.4, None, None,-3.0, 951.0, None, None, None, None, None, 12.01, None, None,-2.177, None, None, None, None, 27.86, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
96.1, None, None, None, 5.769, 348.0, None, None,-3.0, 949.0, None, None, None, None, None, 12.56, None, None,-2.275, None, None, None, None, 28.68, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
94.4, None, None, None, 8.11, 347.4, None, None,-3.0, 949.0, None, None, None, None, None, 12.61, None, None,-2.407, None, None, None, None, 28.73, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
94.3, None, None, None, 8.57, 345.2, None, None,-3.0, 948.0, None, None, None, None, None, 12.91, None, None,-2.377, None, None, None, None, 30.63, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
94.8, None, None, None, 7.087, 343.3, None, None,-3.0, 948.0, None, None, None, None, None, 12.87, None, None,-2.261, None, None, None, None, 31.8, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
92.1, None, None, None, 5.113, 334.5, None, None,-3.0, 948.0, None, None, None, None, None, 12.85, None, None,-2.173, None, None, None, None, 33.49, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
93.1, None, None, None, 6.059, 341.4, None, None,-3.0, 947.0, None, None, None, None, None, 12.94, None, None,-2.374, None, None, None, None, 32.32, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
92.2, None, None, None, 1.622, 294.4, None, None,-3.0, 947.0, None, None, None, None, None, 13.35, None, None,-2.282, None, None, None, None, 46.88, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
94.4, None, None, None, 0.748, 256.3, None, None,-3.0, 948.0, None, None, None, None, None, 12.92, None, None,-2.418, None, None, None, None, 22.56, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
95.8, None, None, None, 1.502, 272.6, None, None,-3.0, 949.0, None, None, None, None, None, 13.2, None, None,-2.471, None, None, None, None, 20.89, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
96.8, None, None, None, 2.507, 293.7, None, None,-3.0, 950.0, None, None, None, None, None, 13.18, None, None,-2.373, None, None, None, None, 30.91, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
96.7, None, None, None, 1.682, 292.4, None, None,-3.0, 951.0, None, None, None, None, None, 13.02, None, None,-2.712, None, None, None, None, 37.82, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
96.6, None, None, None, 2.546, 307.6, None, None,-4.0, 952.0, None, None, None, None, None, 13.03, None, None,-3.238, None, None, None, None, 38.49, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
95.7, None, None, None, 1.406, 307.0, None, None,-4.0, 954.0, None, None, None, None, None, 12.86, None, None,-3.128, None, None, None, None, 37.73, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
96.3, None, None, None, 1.868, 300.8, None, None,-4.0, 956.0, None, None, None, None, None, 12.83, None, None,-3.367, None, None, None, None, 40.04, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
97.0, None, None, None, 1.032, 265.7, None, None,-4.0, 957.0, None, None, None, None, None, 13.05, None, None,-3.439, None, None, None, None, 46.23, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
97.3, None, None, None, 0.821, 294.4, None, None,-4.0, 959.0, None, None, None, None, None, 12.96, None, None,-3.37, None, None, None, None, 61.82, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
97.2, None, None, None, 0.552, 286.3, None, None,-3.0, 961.0, None, None, None, None, None, 13.01, None, None,-3.099, None, None, None, None, 65.63, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
96.8, None, None, None, 0.798, 299.4, None, None,-4.0, 962.0, None, None, None, None, None, 12.56, None, None,-3.389, None, None, None, None, 29.29, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
96.7, None, None, None, 0.798, 303.5, None, None,-4.0, 964.0, None, None, None, None, None, 12.77, None, None,-3.873, None, None, None, None, 27.17, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
96.4, None, None, None, 0.994, 300.6, None, None,-5.0, 964.0, None, None, None, None, None, 12.75, None, None,-4.453, None, None, None, None, 28.65, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
96.4, None, None, None, 0.274, 263.4, None, None,-5.0, 965.0, None, None, None, None, None, 12.65, None, None,-4.84, None, None, None, None, 24.34, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
96.0, None, None, None, 1.104, 298.9, None, None,-6.0, 965.0, None, None, None, None, None, 12.58, None, None,-5.598, None, None, None, None, 31.33, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
95.3, None, None, None, 0.71, 262.2, None, None,-7.0, 965.0, None, None, None, None, None, 12.52, None, None,-6.121, None, None, None, None, 36.43, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
94.7, None, None, None, 1.785, 287.6, None, None,-8.0, 965.0, None, None, None, None, None, 12.46, None, None,-6.927, None, None, None, None, 55.46, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
94.8, None, None, None, 1.012, 242.6, None, None,-7.0, 966.0, None, None, None, None, None, 12.55, None, None,-6.683, None, None, None, None, 52.14, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
92.5, None, None, None, 2.738, 313.4, None, None,-7.0, 966.0, None, None, None, None, None, 12.61, None, None,-5.917, None, None, None, None, 54.93, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
91.2, None, None, None, 5.07, 350.8, None, None,-7.0, 965.0, None, None, None, None, None, 12.6, None, None,-5.494, None, None, None, None, 50.04, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
