wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, None, None,0.0, None,2.8, None,11.1, None, None, None,73.0,2017-08-23 05:00:00,34
35.0, None, None,0.0, None,0.5, None,12.3, None, None, None,73.0,2017-08-23 06:00:00,34
172.0, None, None,0.0, None,2.4, None,17.5, None, None, None,50.0,2017-08-23 07:00:00,34
86.0, None, None,0.0, None,3.6, None,19.9, None, None, None,41.0,2017-08-23 08:00:00,34
82.0, None, None,0.0, None,5.5, None,22.4, None, None, None,37.0,2017-08-23 09:00:00,34
56.0, None, None,0.0, None,4.9, None,23.7, None, None, None,35.0,2017-08-23 10:00:00,34
75.0, None, None,0.0, None,5.4, None,25.9, None, None, None,31.0,2017-08-23 11:00:00,34
207.0, None, None,0.0, None,9.6, None,27.4, None, None, None,26.0,2017-08-23 12:00:00,34
322.0, None, None,0.0, None,7.2, None,27.1, None, None, None,27.0,2017-08-23 13:00:00,34
261.0, None, None,0.0, None,5.1, None,25.0, None, None, None,32.0,2017-08-23 14:00:00,34
210.0, None, None,0.0, None,6.0, None,26.4, None, None, None,28.0,2017-08-23 15:00:00,34
257.0, None, None,0.0, None,4.6, None,24.9, None, None, None,32.0,2017-08-23 16:00:00,34
232.0, None, None,0.0, None,4.1, None,23.5, None, None, None,36.0,2017-08-23 17:00:00,34
269.0, None, None,0.0, None,4.0, None,20.9, None, None, None,49.0,2017-08-23 18:00:00,34
263.0, None, None,0.0, None,5.7, None,17.6, None, None, None,55.0,2017-08-23 19:00:00,34
324.0, None, None,0.0, None,3.2, None,16.0, None, None, None,53.0,2017-08-23 20:00:00,34
265.0, None, None,0.0, None,4.2, None,15.8, None, None, None,48.0,2017-08-23 21:00:00,34
227.0, None, None,0.0, None,8.8, None,18.8, None, None, None,42.0,2017-08-23 22:00:00,34
265.0, None, None,0.2, None,9.6, None,17.6, None, None, None,41.0,2017-08-23 23:00:00,34
263.0, None, None,0.0, None,10.4, None,17.4, None, None, None,38.0,2017-08-24 00:00:00,34
266.0, None, None,0.0, None,10.2, None,17.1, None, None, None,39.0,2017-08-24 01:00:00,34
257.0, None, None,0.0, None,7.8, None,16.6, None, None, None,39.0,2017-08-24 02:00:00,34
260.0, None, None,0.0, None,5.2, None,16.0, None, None, None,47.0,2017-08-24 03:00:00,34
272.0, None, None,0.0, None,9.6, None,15.0, None, None, None,51.0,2017-08-24 04:00:00,34
266.0, None, None,0.0, None,8.7, None,14.4, None, None, None,55.0,2017-08-24 05:00:00,34
251.0, None, None,0.0, None,7.4, None,13.0, None, None, None,59.0,2017-08-24 06:00:00,34
204.0, None, None,0.0, None,5.8, None,14.1, None, None, None,57.0,2017-08-24 07:00:00,34
196.0, None, None,0.0, None,5.1, None,16.6, None, None, None,49.0,2017-08-24 08:00:00,34
357.0, None, None,0.0, None,2.6, None,15.7, None, None, None,53.0,2017-08-24 09:00:00,34
266.0, None, None,0.0, None,7.2, None,16.5, None, None, None,49.0,2017-08-24 10:00:00,34
235.0, None, None,0.0, None,6.1, None,17.1, None, None, None,46.0,2017-08-24 11:00:00,34
275.0, None, None,0.0, None,9.4, None,17.4, None, None, None,41.0,2017-08-24 12:00:00,34
232.0, None, None,0.0, None,9.1, None,19.0, None, None, None,34.0,2017-08-24 13:00:00,34
243.0, None, None,0.0, None,12.8, None,20.3, None, None, None,27.0,2017-08-24 14:00:00,34
224.0, None, None,0.0, None,14.4, None,19.6, None, None, None,24.0,2017-08-24 15:00:00,34
202.0, None, None,0.0, None,9.6, None,19.9, None, None, None,21.0,2017-08-24 16:00:00,34
284.0, None, None,0.0, None,15.4, None,10.0, None, None, None,68.0,2017-08-24 17:00:00,34
309.0, None, None,0.0, None,4.0, None,8.6, None, None, None,69.0,2017-08-24 18:00:00,34
270.0, None, None,0.0, None,5.2, None,6.6, None, None, None,78.0,2017-08-24 19:00:00,34
280.0, None, None,0.0, None,3.2, None,5.2, None, None, None,78.0,2017-08-24 20:00:00,34
292.0, None, None,0.0, None,3.0, None,4.0, None, None, None,81.0,2017-08-24 21:00:00,34
301.0, None, None,0.0, None,2.7, None,3.3, None, None, None,77.0,2017-08-24 22:00:00,34
278.0, None, None,0.0, None,3.3, None,2.9, None, None, None,77.0,2017-08-24 23:00:00,34
279.0, None, None,0.0, None,3.3, None,2.7, None, None, None,77.0,2017-08-25 00:00:00,34
297.0, None, None,0.0, None,1.7, None,2.0, None, None, None,80.0,2017-08-25 01:00:00,34
290.0, None, None,0.0, None,0.1, None,1.5, None, None, None,83.0,2017-08-25 02:00:00,34
291.0, None, None,0.0, None,0.0, None,1.0, None, None, None,85.0,2017-08-25 03:00:00,34
296.0, None, None,0.0, None,0.0, None,0.6, None, None, None,87.0,2017-08-25 04:00:00,34
299.0, None, None,0.0, None,2.3, None,0.4, None, None, None,89.0,2017-08-25 05:00:00,34
221.0, None, None,0.0, None,0.0, None,2.1, None, None, None,88.0,2017-08-25 06:00:00,34
98.0, None, None,0.0, None,2.2, None,7.6, None, None, None,61.0,2017-08-25 07:00:00,34
90.0, None, None,0.0, None,4.0, None,10.7, None, None, None,53.0,2017-08-25 08:00:00,34
80.0, None, None,0.0, None,4.0, None,12.7, None, None, None,44.0,2017-08-25 09:00:00,34
96.0, None, None,0.0, None,4.0, None,13.5, None, None, None,46.0,2017-08-25 10:00:00,34
52.0, None, None,0.0, None,5.2, None,15.4, None, None, None,38.0,2017-08-25 11:00:00,34
138.0, None, None,0.0, None,6.3, None,16.3, None, None, None,34.0,2017-08-25 12:00:00,34
150.0, None, None,0.0, None,5.6, None,16.0, None, None, None,34.0,2017-08-25 13:00:00,34
80.0, None, None,0.0, None,5.3, None,17.6, None, None, None,32.0,2017-08-25 14:00:00,34
69.0, None, None,0.0, None,5.9, None,19.0, None, None, None,27.0,2017-08-25 15:00:00,34
144.0, None, None,0.0, None,4.3, None,18.2, None, None, None,27.0,2017-08-25 16:00:00,34
246.0, None, None,0.0, None,5.7, None,16.6, None, None, None,33.0,2017-08-25 17:00:00,34
274.0, None, None,0.0, None,6.2, None,15.1, None, None, None,34.0,2017-08-25 18:00:00,34
284.0, None, None,0.0, None,6.3, None,12.0, None, None, None,47.0,2017-08-25 19:00:00,34
285.0, None, None,0.0, None,3.3, None,8.4, None, None, None,57.0,2017-08-25 20:00:00,34
282.0, None, None,0.0, None,4.3, None,6.9, None, None, None,59.0,2017-08-25 21:00:00,34
275.0, None, None,0.0, None,3.5, None,6.1, None, None, None,62.0,2017-08-25 22:00:00,34
285.0, None, None,0.0, None,2.9, None,5.5, None, None, None,69.0,2017-08-25 23:00:00,34
259.0, None, None,0.0, None,3.9, None,5.7, None, None, None,70.0,2017-08-26 00:00:00,34
307.0, None, None,0.0, None,1.1, None,5.1, None, None, None,74.0,2017-08-26 01:00:00,34
301.0, None, None,0.0, None,2.6, None,5.0, None, None, None,74.0,2017-08-26 02:00:00,34
279.0, None, None,0.0, None,2.9, None,4.9, None, None, None,76.0,2017-08-26 03:00:00,34
280.0, None, None,0.0, None,3.3, None,5.0, None, None, None,72.0,2017-08-26 04:00:00,34
285.0, None, None,0.0, None,2.7, None,4.2, None, None, None,78.0,2017-08-26 05:00:00,34
223.0, None, None,0.0, None,0.5, None,5.4, None, None, None,77.0,2017-08-26 06:00:00,34
18.0, None, None,0.0, None,3.8, None,12.2, None, None, None,44.0,2017-08-26 07:00:00,34
60.0, None, None,0.0, None,4.3, None,15.3, None, None, None,37.0,2017-08-26 08:00:00,34
85.0, None, None,0.0, None,5.0, None,18.8, None, None, None,33.0,2017-08-26 09:00:00,34
52.0, None, None,0.0, None,5.8, None,19.7, None, None, None,31.0,2017-08-26 10:00:00,34
73.0, None, None,0.0, None,5.8, None,22.8, None, None, None,25.0,2017-08-26 11:00:00,34
216.0, None, None,0.0, None,6.1, None,24.3, None, None, None,23.0,2017-08-26 12:00:00,34
194.0, None, None,0.0, None,9.2, None,25.5, None, None, None,19.0,2017-08-26 13:00:00,34
200.0, None, None,0.0, None,7.2, None,26.5, None, None, None,19.0,2017-08-26 14:00:00,34
202.0, None, None,0.0, None,8.8, None,25.9, None, None, None,19.0,2017-08-26 15:00:00,34
218.0, None, None,0.0, None,7.2, None,25.8, None, None, None,21.0,2017-08-26 16:00:00,34
290.0, None, None,0.0, None,5.8, None,23.5, None, None, None,24.0,2017-08-26 17:00:00,34
261.0, None, None,0.0, None,5.4, None,19.0, None, None, None,37.0,2017-08-26 18:00:00,34
270.0, None, None,0.0, None,8.6, None,15.3, None, None, None,45.0,2017-08-26 19:00:00,34
285.0, None, None,0.0, None,3.3, None,13.1, None, None, None,54.0,2017-08-26 20:00:00,34
271.0, None, None,0.0, None,3.2, None,12.4, None, None, None,58.0,2017-08-26 21:00:00,34
275.0, None, None,0.0, None,3.3, None,11.5, None, None, None,61.0,2017-08-26 22:00:00,34
282.0, None, None,0.0, None,3.7, None,11.4, None, None, None,59.0,2017-08-26 23:00:00,34
310.0,,,0.0,,6.1,,8.2,,,,52.0,2017-08-20 00:00:00,34
258.0,,,0.0,,2.2,,9.0,,,,49.0,2017-08-20 01:00:00,34
1.0,,,0.0,,5.9,,8.1,,,,53.0,2017-08-20 02:00:00,34
325.0,,,0.0,,6.2,,8.0,,,,54.0,2017-08-20 03:00:00,34
325.0,,,0.0,,4.9,,7.8,,,,55.0,2017-08-20 04:00:00,34
288.0,,,0.0,,6.7,,7.9,,,,55.0,2017-08-20 05:00:00,34
35.0,,,0.0,,5.8,,7.6,,,,61.0,2017-08-20 06:00:00,34
48.0,,,0.0,,7.1,,11.5,,,,53.0,2017-08-20 07:00:00,34
274.0,,,0.0,,11.8,,10.2,,,,61.0,2017-08-20 08:00:00,34
266.0,,,0.0,,7.4,,10.9,,,,68.0,2017-08-20 09:00:00,34
252.0,,,0.0,,7.3,,10.2,,,,78.0,2017-08-20 10:00:00,34
288.0,,,0.2,,11.0,,10.3,,,,79.0,2017-08-20 11:00:00,34
287.0,,,0.0,,7.0,,13.0,,,,71.0,2017-08-20 12:00:00,34
202.0,,,0.0,,10.2,,14.8,,,,58.0,2017-08-20 13:00:00,34
263.0,,,0.0,,11.9,,13.8,,,,56.0,2017-08-20 14:00:00,34
269.0,,,0.0,,11.8,,13.4,,,,59.0,2017-08-20 15:00:00,34
259.0,,,0.0,,6.4,,12.7,,,,62.0,2017-08-20 16:00:00,34
259.0,,,0.0,,8.8,,14.1,,,,58.0,2017-08-20 17:00:00,34
5.0,,,0.0,,4.6,,12.8,,,,60.0,2017-08-20 18:00:00,34
49.0,,,0.0,,5.0,,11.0,,,,69.0,2017-08-20 19:00:00,34
325.0,,,0.0,,7.3,,9.3,,,,75.0,2017-08-20 20:00:00,34
270.0,,,0.0,,4.3,,10.1,,,,71.0,2017-08-20 21:00:00,34
336.0,,,0.0,,6.8,,8.7,,,,76.0,2017-08-20 22:00:00,34
335.0,,,0.0,,7.1,,8.7,,,,76.0,2017-08-20 23:00:00,34
316.0,,,0.0,,7.9,,8.5,,,,77.0,2017-08-21 00:00:00,34
275.0,,,0.0,,3.1,,9.0,,,,75.0,2017-08-21 01:00:00,34
323.0,,,0.0,,5.0,,8.2,,,,78.0,2017-08-21 02:00:00,34
318.0,,,0.0,,4.9,,8.1,,,,79.0,2017-08-21 03:00:00,34
33.0,,,0.0,,5.3,,7.7,,,,79.0,2017-08-21 04:00:00,34
335.0,,,0.0,,8.1,,7.9,,,,80.0,2017-08-21 05:00:00,34
31.0,,,0.0,,5.5,,9.9,,,,73.0,2017-08-21 06:00:00,34
83.0,,,0.0,,5.8,,14.2,,,,59.0,2017-08-21 07:00:00,34
96.0,,,0.0,,7.3,,16.0,,,,50.0,2017-08-21 08:00:00,34
78.0,,,0.0,,9.5,,16.0,,,,52.0,2017-08-21 09:00:00,34
153.0,,,0.0,,5.1,,14.5,,,,59.0,2017-08-21 10:00:00,34
106.0,,,0.0,,7.8,,19.0,,,,43.0,2017-08-21 11:00:00,34
118.0,,,0.0,,9.9,,21.0,,,,38.0,2017-08-21 12:00:00,34
274.0,,,0.0,,10.9,,20.6,,,,38.0,2017-08-21 13:00:00,34
246.0,,,0.0,,8.6,,20.2,,,,37.0,2017-08-21 14:00:00,34
276.0,,,0.0,,8.8,,19.6,,,,39.0,2017-08-21 15:00:00,34
223.0,,,0.0,,6.5,,19.7,,,,35.0,2017-08-21 16:00:00,34
167.0,,,0.0,,7.1,,19.7,,,,35.0,2017-08-21 17:00:00,34
295.0,,,0.0,,7.4,,17.8,,,,39.0,2017-08-21 18:00:00,34
243.0,,,0.0,,2.7,,15.7,,,,44.0,2017-08-21 19:00:00,34
343.0,,,0.0,,6.1,,14.7,,,,46.0,2017-08-21 20:00:00,34
8.0,,,0.0,,5.9,,14.5,,,,46.0,2017-08-21 21:00:00,34
17.0,,,0.0,,6.6,,13.8,,,,48.0,2017-08-21 22:00:00,34
0.0,,,0.0,,6.5,,13.8,,,,48.0,2017-08-21 23:00:00,34
355.0,,,0.0,,6.1,,13.8,,,,50.0,2017-08-22 00:00:00,34
354.0,,,0.0,,6.5,,13.1,,,,53.0,2017-08-22 01:00:00,34
350.0,,,0.0,,7.2,,13.3,,,,54.0,2017-08-22 02:00:00,34
6.0,,,0.0,,5.5,,13.5,,,,54.0,2017-08-22 03:00:00,34
16.0,,,0.0,,5.7,,12.9,,,,56.0,2017-08-22 04:00:00,34
21.0,,,0.0,,5.4,,12.9,,,,55.0,2017-08-22 05:00:00,34
58.0,,,0.0,,5.6,,16.7,,,,44.0,2017-08-22 06:00:00,34
67.0,,,0.0,,7.0,,19.5,,,,40.0,2017-08-22 07:00:00,34
82.0,,,0.0,,9.2,,21.0,,,,36.0,2017-08-22 08:00:00,34
80.0,,,0.0,,13.1,,22.9,,,,34.0,2017-08-22 09:00:00,34
166.0,,,0.0,,9.7,,23.6,,,,31.0,2017-08-22 10:00:00,34
194.0,,,0.0,,8.6,,24.3,,,,31.0,2017-08-22 11:00:00,34
171.0,,,0.0,,13.7,,25.4,,,,28.0,2017-08-22 12:00:00,34
205.0,,,0.0,,14.9,,25.2,,,,28.0,2017-08-22 13:00:00,34
178.0,,,0.0,,13.2,,24.7,,,,28.0,2017-08-22 14:00:00,34
222.0,,,0.0,,8.5,,26.9,,,,26.0,2017-08-22 15:00:00,34
186.0,,,0.0,,6.8,,23.8,,,,31.0,2017-08-22 16:00:00,34
144.0,,,0.0,,13.0,,25.1,,,,29.0,2017-08-22 17:00:00,34
227.0,,,0.0,,8.0,,23.8,,,,31.0,2017-08-22 18:00:00,34
28.0,,,0.0,,3.6,,19.9,,,,38.0,2017-08-22 19:00:00,34
329.0,,,0.0,,7.7,,19.1,,,,39.0,2017-08-22 20:00:00,34
273.0,,,0.0,,7.1,,18.8,,,,39.0,2017-08-22 21:00:00,34
231.0,,,0.0,,6.1,,18.1,,,,40.0,2017-08-22 22:00:00,34
290.0,,,0.0,,11.1,,17.4,,,,42.0,2017-08-22 23:00:00,34
306.0,,,0.0,,8.7,,15.7,,,,47.0,2017-08-23 00:00:00,34
297.0,,,0.0,,7.4,,14.9,,,,49.0,2017-08-23 01:00:00,34
262.0,,,0.0,,4.3,,14.9,,,,50.0,2017-08-23 02:00:00,34
239.0,,,0.0,,4.2,,15.5,,,,49.0,2017-08-23 03:00:00,34
351.0,,,0.0,,6.1,,14.3,,,,53.0,2017-08-23 04:00:00,34
237.0,,,0.0,,4.2,,14.5,,,,52.0,2017-08-23 05:00:00,34
315.0,,,0.0,,8.2,,15.1,,,,53.0,2017-08-23 06:00:00,34
92.0,,,0.0,,3.9,,16.9,,,,51.0,2017-08-23 07:00:00,34
184.0,,,0.0,,6.6,,18.5,,,,44.0,2017-08-23 08:00:00,34
182.0,,,0.0,,10.2,,19.9,,,,43.0,2017-08-23 09:00:00,34
81.0,,,0.0,,12.2,,22.7,,,,37.0,2017-08-23 10:00:00,34
216.0,,,0.0,,9.8,,23.4,,,,36.0,2017-08-23 11:00:00,34
262.0,,,0.0,,11.7,,21.4,,,,39.0,2017-08-23 12:00:00,34
261.0,,,0.0,,9.9,,21.3,,,,41.0,2017-08-23 13:00:00,34
239.0,,,0.0,,6.4,,23.2,,,,39.0,2017-08-23 14:00:00,34
293.0,,,0.0,,10.5,,21.8,,,,39.0,2017-08-23 15:00:00,34
250.0,,,0.0,,10.4,,22.4,,,,37.0,2017-08-23 16:00:00,34
273.0,,,0.0,,9.6,,20.7,,,,39.0,2017-08-23 17:00:00,34
276.0,,,0.0,,7.4,,20.7,,,,38.0,2017-08-23 18:00:00,34
190.0,,,0.0,,0.0,,18.5,,,,40.0,2017-08-23 19:00:00,34
302.0,,,0.0,,5.2,,17.5,,,,37.0,2017-08-23 20:00:00,34
283.0,,,0.0,,13.5,,17.6,,,,38.0,2017-08-23 21:00:00,34
276.0,,,0.0,,14.1,,16.7,,,,43.0,2017-08-23 22:00:00,34
275.0,,,0.0,,11.2,,15.1,,,,47.0,2017-08-23 23:00:00,34
267.0,,,0.0,,10.4,,14.5,,,,46.0,2017-08-24 00:00:00,34
269.0,,,0.0,,9.9,,14.2,,,,48.0,2017-08-24 01:00:00,34
277.0,,,0.0,,10.3,,13.9,,,,48.0,2017-08-24 02:00:00,34
268.0,,,0.0,,8.3,,12.9,,,,55.0,2017-08-24 03:00:00,34
282.0,,,0.0,,11.2,,11.5,,,,65.0,2017-08-24 04:00:00,34
272.0,,,0.0,,7.3,,11.1,,,,69.0,2017-08-24 05:00:00,34
233.0,,,0.0,,6.4,,11.2,,,,67.0,2017-08-24 06:00:00,34
270.0,,,0.0,,12.8,,12.8,,,,62.0,2017-08-24 07:00:00,34
159.0,,,0.0,,5.7,,13.2,,,,62.0,2017-08-24 08:00:00,34
277.0,,,0.0,,11.7,,12.8,,,,65.0,2017-08-24 09:00:00,34
290.0,,,0.0,,10.6,,13.4,,,,61.0,2017-08-24 10:00:00,34
272.0,,,0.0,,12.2,,14.4,,,,53.0,2017-08-24 11:00:00,34
244.0,,,0.0,,15.5,,15.9,,,,49.0,2017-08-24 12:00:00,34
258.0,,,0.0,,14.8,,16.6,,,,39.0,2017-08-24 13:00:00,34
281.0,,,0.0,,23.4,,15.7,,,,35.0,2017-08-24 14:00:00,34
220.0,,,0.0,,20.3,,17.1,,,,30.0,2017-08-24 15:00:00,34
249.0,,,0.0,,15.6,,14.9,,,,32.0,2017-08-24 16:00:00,34
267.0,,,0.0,,17.3,,7.4,,,,78.0,2017-08-24 17:00:00,34
269.0,,,0.0,,11.0,,7.2,,,,71.0,2017-08-24 18:00:00,34
274.0,,,0.0,,9.5,,6.5,,,,70.0,2017-08-24 19:00:00,34
309.0,,,0.0,,8.2,,5.0,,,,74.0,2017-08-24 20:00:00,34
336.0,,,0.0,,6.8,,4.8,,,,64.0,2017-08-24 21:00:00,34
299.0,,,0.0,,6.5,,4.6,,,,64.0,2017-08-24 22:00:00,34
302.0,,,0.0,,8.9,,4.5,,,,60.0,2017-08-24 23:00:00,34
302.0,,,0.0,,5.1,,4.4,,,,65.0,2017-08-25 00:00:00,34
297.0,,,0.0,,4.0,,4.6,,,,62.0,2017-08-25 01:00:00,34
298.0,,,0.0,,6.5,,4.1,,,,62.0,2017-08-25 02:00:00,34
110.0,,,0.0,,3.1,,3.6,,,,67.0,2017-08-25 03:00:00,34
285.0,,,0.0,,5.0,,3.4,,,,68.0,2017-08-25 04:00:00,34
320.0,,,0.0,,4.9,,3.9,,,,71.0,2017-08-25 05:00:00,34
23.0,,,0.0,,3.1,,6.3,,,,60.0,2017-08-25 06:00:00,34
78.0,,,0.0,,5.5,,9.4,,,,51.0,2017-08-25 07:00:00,34
206.0,,,0.0,,7.9,,9.4,,,,54.0,2017-08-25 08:00:00,34
199.0,,,0.0,,8.9,,11.0,,,,48.0,2017-08-25 09:00:00,34
178.0,,,0.0,,5.8,,12.0,,,,44.0,2017-08-25 10:00:00,34
