wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,5.5,132.0,73.0,2017-08-26 04:00:00,0.0,34
3.8,5.0,171.0,74.0,2017-08-26 05:00:00,0.0,34
0.0,5.7,244.0,69.0,2017-08-26 06:00:00,0.0,34
2.3,8.9,44.0,54.0,2017-08-26 07:00:00,0.0,34
8.6,15.3,218.0,39.0,2017-08-26 08:00:00,0.0,34
11.6,17.6,249.0,34.0,2017-08-26 09:00:00,0.0,34
15.5,18.8,234.0,30.0,2017-08-26 10:00:00,0.0,34
15.3,19.4,230.0,31.0,2017-08-26 11:00:00,0.0,34
13.0,21.2,253.0,29.0,2017-08-26 12:00:00,0.0,34
13.9,22.4,240.0,27.0,2017-08-26 13:00:00,0.0,34
14.2,24.7,262.0,23.0,2017-08-26 14:00:00,0.0,34
11.6,24.3,240.0,23.0,2017-08-26 15:00:00,0.0,34
14.6,24.4,243.0,23.0,2017-08-26 16:00:00,0.0,34
15.1,23.9,247.0,25.0,2017-08-26 17:00:00,0.0,34
11.7,22.0,260.0,29.0,2017-08-26 18:00:00,0.0,34
8.4,17.4,237.0,40.0,2017-08-26 19:00:00,0.0,34
5.7,15.2,208.0,46.0,2017-08-26 20:00:00,0.0,34
7.7,14.2,196.0,49.0,2017-08-26 21:00:00,0.0,34
6.9,12.7,161.0,55.0,2017-08-26 22:00:00,0.0,34
8.0,12.1,204.0,56.0,2017-08-26 23:00:00,0.0,34
14.8,8.6,245.0,65.0,2017-08-20 00:00:00,0.0,34
17.2,8.5,242.0,65.0,2017-08-20 01:00:00,0.0,34
18.7,8.5,243.0,67.0,2017-08-20 02:00:00,0.0,34
17.6,8.6,248.0,66.0,2017-08-20 03:00:00,0.0,34
17.5,8.7,238.0,67.0,2017-08-20 04:00:00,0.0,34
18.3,9.0,242.0,65.0,2017-08-20 05:00:00,0.0,34
19.5,9.1,234.0,65.0,2017-08-20 06:00:00,0.0,34
22.5,9.8,238.0,61.0,2017-08-20 07:00:00,0.0,34
21.8,10.9,238.0,57.0,2017-08-20 08:00:00,0.0,34
20.6,12.1,222.0,53.0,2017-08-20 09:00:00,0.0,34
20.7,16.2,232.0,43.0,2017-08-20 10:00:00,0.0,34
14.5,16.3,211.0,44.0,2017-08-20 11:00:00,0.0,34
15.9,19.0,202.0,38.0,2017-08-20 12:00:00,0.0,34
20.7,20.9,221.0,33.0,2017-08-20 13:00:00,0.0,34
8.3,18.6,244.0,38.0,2017-08-20 14:00:00,0.0,34
12.6,17.0,50.0,47.0,2017-08-20 15:00:00,0.0,34
10.2,16.9,41.0,46.0,2017-08-20 16:00:00,0.0,34
12.8,16.4,60.0,49.0,2017-08-20 17:00:00,0.0,34
11.3,15.1,53.0,53.0,2017-08-20 18:00:00,0.0,34
7.9,14.4,34.0,54.0,2017-08-20 19:00:00,0.0,34
8.1,8.7,34.0,77.0,2017-08-20 20:00:00,0.0,34
7.5,5.9,32.0,87.0,2017-08-20 21:00:00,0.0,34
7.9,5.0,34.0,90.0,2017-08-20 22:00:00,0.0,34
7.3,4.2,32.0,93.0,2017-08-20 23:00:00,0.0,34
8.4,3.9,36.0,93.0,2017-08-21 00:00:00,0.0,34
7.6,2.8,33.0,95.0,2017-08-21 01:00:00,0.0,34
8.6,2.8,31.0,97.0,2017-08-21 02:00:00,0.0,34
7.8,2.2,34.0,96.0,2017-08-21 03:00:00,0.0,34
8.5,2.1,31.0,97.0,2017-08-21 04:00:00,0.0,34
8.5,1.6,34.0,97.0,2017-08-21 05:00:00,0.0,34
7.4,4.1,34.0,94.0,2017-08-21 06:00:00,0.0,34
5.3,12.2,32.0,75.0,2017-08-21 07:00:00,0.0,34
9.4,16.4,56.0,48.0,2017-08-21 08:00:00,0.0,34
8.2,16.4,67.0,49.0,2017-08-21 09:00:00,0.0,34
5.7,15.1,87.0,54.0,2017-08-21 10:00:00,0.0,34
6.6,19.5,75.0,40.0,2017-08-21 11:00:00,0.0,34
11.8,22.2,224.0,30.0,2017-08-21 12:00:00,0.0,34
10.5,23.4,203.0,24.0,2017-08-21 13:00:00,0.0,34
9.4,24.6,130.0,27.0,2017-08-21 14:00:00,0.0,34
11.3,24.8,97.0,29.0,2017-08-21 15:00:00,0.0,34
11.6,24.2,96.0,30.0,2017-08-21 16:00:00,0.0,34
8.7,23.3,53.0,31.0,2017-08-21 17:00:00,0.0,34
7.4,22.4,68.0,32.0,2017-08-21 18:00:00,0.0,34
8.4,14.4,34.0,59.0,2017-08-21 19:00:00,0.0,34
8.2,11.0,35.0,69.0,2017-08-21 20:00:00,0.0,34
8.4,8.7,36.0,73.0,2017-08-21 21:00:00,0.0,34
9.5,7.6,36.0,78.0,2017-08-21 22:00:00,0.0,34
8.9,7.2,29.0,78.0,2017-08-21 23:00:00,0.0,34
8.4,6.3,29.0,82.0,2017-08-22 00:00:00,0.0,34
8.2,6.0,35.0,85.0,2017-08-22 01:00:00,0.0,34
8.9,5.3,35.0,88.0,2017-08-22 02:00:00,0.0,34
8.7,5.2,37.0,88.0,2017-08-22 03:00:00,0.0,34
8.8,4.7,35.0,91.0,2017-08-22 04:00:00,0.0,34
8.8,4.7,35.0,92.0,2017-08-22 05:00:00,0.0,34
7.3,6.8,31.0,86.0,2017-08-22 06:00:00,0.0,34
7.9,14.1,41.0,64.0,2017-08-22 07:00:00,0.0,34
6.7,19.7,40.0,40.0,2017-08-22 08:00:00,0.0,34
8.6,21.4,69.0,37.0,2017-08-22 09:00:00,0.0,34
9.2,23.1,101.0,31.0,2017-08-22 10:00:00,0.0,34
10.7,24.7,124.0,29.0,2017-08-22 11:00:00,0.0,34
10.2,26.4,145.0,25.0,2017-08-22 12:00:00,0.0,34
9.8,24.6,113.0,28.0,2017-08-22 13:00:00,0.0,34
11.1,27.2,109.0,23.0,2017-08-22 14:00:00,0.0,34
5.7,27.7,183.0,22.0,2017-08-22 15:00:00,0.0,34
11.8,27.0,140.0,22.0,2017-08-22 16:00:00,0.0,34
6.2,24.3,128.0,26.0,2017-08-22 17:00:00,0.0,34
6.3,25.7,135.0,24.0,2017-08-22 18:00:00,0.0,34
13.7,21.6,259.0,35.0,2017-08-22 19:00:00,0.0,34
14.1,19.5,249.0,41.0,2017-08-22 20:00:00,0.0,34
15.6,18.4,249.0,44.0,2017-08-22 21:00:00,0.0,34
15.6,17.3,246.0,48.0,2017-08-22 22:00:00,0.0,34
19.8,16.4,236.0,51.0,2017-08-22 23:00:00,0.0,34
20.1,15.1,230.0,55.0,2017-08-23 00:00:00,0.0,34
20.5,15.1,233.0,54.0,2017-08-23 01:00:00,0.0,34
20.6,14.4,234.0,62.0,2017-08-23 02:00:00,0.0,34
13.1,13.6,243.0,72.0,2017-08-23 03:00:00,0.0,34
16.0,13.6,250.0,72.0,2017-08-23 04:00:00,0.0,34
19.3,13.5,242.0,70.0,2017-08-23 05:00:00,0.0,34
21.2,14.3,240.0,66.0,2017-08-23 06:00:00,0.0,34
28.1,15.1,231.0,64.0,2017-08-23 07:00:00,0.0,34
25.8,16.1,223.0,61.0,2017-08-23 08:00:00,0.0,34
18.5,17.9,212.0,53.0,2017-08-23 09:00:00,0.0,34
18.4,19.5,216.0,47.0,2017-08-23 10:00:00,0.0,34
15.8,21.4,227.0,37.0,2017-08-23 11:00:00,0.0,34
19.2,22.8,234.0,29.0,2017-08-23 12:00:00,0.0,34
14.6,24.2,248.0,18.0,2017-08-23 13:00:00,0.0,34
15.1,25.2,220.0,21.0,2017-08-23 14:00:00,0.0,34
19.5,24.4,218.0,24.0,2017-08-23 15:00:00,0.0,34
18.3,25.0,232.0,21.0,2017-08-23 16:00:00,0.0,34
17.7,23.5,239.0,28.0,2017-08-23 17:00:00,0.0,34
16.0,20.8,249.0,36.0,2017-08-23 18:00:00,0.0,34
20.1,18.0,231.0,47.0,2017-08-23 19:00:00,0.0,34
19.4,16.9,243.0,48.0,2017-08-23 20:00:00,0.0,34
16.0,15.7,243.0,52.0,2017-08-23 21:00:00,0.0,34
17.1,14.9,238.0,55.0,2017-08-23 22:00:00,0.0,34
19.6,13.9,233.0,61.0,2017-08-23 23:00:00,0.0,34
22.9,13.4,237.0,63.0,2017-08-24 00:00:00,0.0,34
23.9,12.3,241.0,69.0,2017-08-24 01:00:00,0.0,34
17.6,10.8,230.0,74.0,2017-08-24 02:00:00,0.0,34
13.2,9.5,242.0,71.0,2017-08-24 03:00:00,0.0,34
11.0,8.3,230.0,78.0,2017-08-24 04:00:00,0.0,34
17.4,9.3,221.0,73.0,2017-08-24 05:00:00,0.0,34
24.3,10.4,230.0,65.0,2017-08-24 06:00:00,0.0,34
21.3,11.8,227.0,63.0,2017-08-24 07:00:00,0.0,34
21.6,12.9,226.0,59.0,2017-08-24 08:00:00,0.0,34
26.0,13.2,213.0,54.0,2017-08-24 09:00:00,0.0,34
25.5,13.8,237.0,43.0,2017-08-24 10:00:00,0.0,34
35.1,14.8,220.0,29.0,2017-08-24 11:00:00,0.0,34
31.2,15.1,219.0,30.0,2017-08-24 12:00:00,0.0,34
32.5,15.8,222.0,27.0,2017-08-24 13:00:00,0.0,34
37.8,15.8,223.0,25.0,2017-08-24 14:00:00,0.0,34
37.9,15.7,223.0,27.0,2017-08-24 15:00:00,0.0,34
34.5,14.6,221.0,32.0,2017-08-24 16:00:00,0.0,34
30.0,13.0,220.0,39.0,2017-08-24 17:00:00,0.0,34
20.1,11.0,231.0,48.0,2017-08-24 18:00:00,0.0,34
25.9,9.7,242.0,53.0,2017-08-24 19:00:00,0.0,34
13.1,8.2,242.0,61.0,2017-08-24 20:00:00,0.0,34
7.0,6.2,236.0,70.0,2017-08-24 21:00:00,0.0,34
15.7,6.9,259.0,68.0,2017-08-24 22:00:00,0.0,34
11.7,5.8,273.0,73.0,2017-08-24 23:00:00,0.0,34
13.9,6.2,260.0,73.0,2017-08-25 00:00:00,0.0,34
9.1,5.3,254.0,77.0,2017-08-25 01:00:00,0.0,34
14.0,5.8,260.0,74.0,2017-08-25 02:00:00,0.0,34
12.2,5.8,263.0,74.0,2017-08-25 03:00:00,0.0,34
11.0,5.3,259.0,76.0,2017-08-25 04:00:00,0.0,34
7.5,4.2,217.0,81.0,2017-08-25 05:00:00,0.0,34
10.2,4.6,207.0,79.0,2017-08-25 06:00:00,0.0,34
11.3,6.2,218.0,71.0,2017-08-25 07:00:00,0.0,34
11.7,8.2,214.0,65.0,2017-08-25 08:00:00,0.0,34
15.9,10.8,214.0,51.0,2017-08-25 09:00:00,0.0,34
8.7,11.6,221.0,46.0,2017-08-25 10:00:00,0.0,34
10.3,12.2,214.0,45.0,2017-08-25 11:00:00,0.0,34
8.9,14.5,207.0,41.0,2017-08-25 12:00:00,0.0,34
8.7,16.9,108.0,34.0,2017-08-25 13:00:00,0.0,34
8.9,16.7,156.0,34.0,2017-08-25 14:00:00,0.0,34
17.6,18.0,228.0,21.0,2017-08-25 15:00:00,0.0,34
14.0,18.2,239.0,28.0,2017-08-25 16:00:00,0.0,34
17.8,17.7,215.0,31.0,2017-08-25 17:00:00,0.0,34
18.1,16.3,232.0,35.0,2017-08-25 18:00:00,0.0,34
8.8,12.8,254.0,45.0,2017-08-25 19:00:00,0.0,34
9.8,10.8,274.0,49.0,2017-08-25 20:00:00,0.0,34
10.4,9.5,272.0,46.0,2017-08-25 21:00:00,0.0,34
13.3,10.3,254.0,42.0,2017-08-25 22:00:00,0.0,34
2.4,2.7,36.0,70.0,2017-08-25 23:00:00,0.0,34
7.4,5.0,264.0,69.0,2017-08-26 00:00:00,0.0,34
9.7,8.8,262.0,59.0,2017-08-26 01:00:00,0.0,34
2.7,2.6,177.0,84.0,2017-08-26 02:00:00,0.0,34
3.8,0.0,150.0,91.0,2017-08-26 03:00:00,0.0,34
4.2,0.2,181.0,93.0,2017-08-26 04:00:00,0.0,34
6.9,-0.9,34.0,95.0,2017-08-26 05:00:00,0.0,34
4.0,1.2,58.0,91.0,2017-08-26 06:00:00,0.0,34
3.4,10.3,186.0,58.0,2017-08-26 07:00:00,0.0,34
5.3,14.7,210.0,42.0,2017-08-26 08:00:00,0.0,34
6.8,17.1,231.0,35.0,2017-08-26 09:00:00,0.0,34
8.9,18.9,216.0,33.0,2017-08-26 10:00:00,0.0,34
11.2,20.6,219.0,29.0,2017-08-26 11:00:00,0.0,34
20.4,22.2,235.0,25.0,2017-08-26 12:00:00,0.0,34
14.1,23.6,227.0,24.0,2017-08-26 13:00:00,0.0,34
17.1,24.7,217.0,23.0,2017-08-26 14:00:00,0.0,34
11.2,25.0,195.0,23.0,2017-08-26 15:00:00,0.0,34
13.2,25.4,220.0,22.0,2017-08-26 16:00:00,0.0,34
17.5,24.6,220.0,24.0,2017-08-26 17:00:00,0.0,34
16.7,23.2,225.0,26.0,2017-08-26 18:00:00,0.0,34
14.4,19.4,242.0,33.0,2017-08-26 19:00:00,0.0,34
9.8,18.4,262.0,36.0,2017-08-26 20:00:00,0.0,34
8.3,14.4,236.0,48.0,2017-08-26 21:00:00,0.0,34
3.8,9.9,253.0,65.0,2017-08-26 22:00:00,0.0,34
3.2,6.7,262.0,76.0,2017-08-26 23:00:00,0.0,34
