wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, None, None, 0.0, None,2.1, None,-0.7, None, None, None,70.0,2018-01-31 15:00:00, None,5
232.0, None, None, 0.0, None,4.9, None,-0.7, None, None, None,69.0,2018-01-31 16:00:00, None,5
283.0, None, None, 0.0, None,4.2, None,-3.2, None, None, None,80.0,2018-01-31 17:00:00, None,5
275.0, None, None, 0.0, None,5.2, None,-4.4, None, None, None,84.0,2018-01-31 18:00:00, None,5
262.0, None, None, 0.0, None,8.8, None,-4.3, None, None, None,73.0,2018-01-31 19:00:00, None,5
233.0, None, None, 0.0, None,8.4, None,-5.4, None, None, None,76.0,2018-01-31 20:00:00, None,5
350.0, None, None, 0.0, None,3.7, None,-6.1, None, None, None,79.0,2018-01-31 21:00:00, None,5
244.0, None, None, 0.0, None,4.9, None,-6.7, None, None, None,79.0,2018-01-31 22:00:00, None,5
218.0, None, None, 0.0, None,4.2, None,-8.0, None, None, None,84.0,2018-01-31 23:00:00, None,5
250.0, None, None, 0.0, None,6.4, None,-9.1, None, None, None,89.0,2018-02-01 00:00:00, None,5
260.0, None, None, 0.0, None,6.8, None,-9.2, None, None, None,89.0,2018-02-01 01:00:00, None,5
47.0, None, None, 0.0, None,2.6, None,-9.4, None, None, None,91.0,2018-02-01 02:00:00, None,5
245.0, None, None, 0.0, None,5.2, None,-10.7, None, None, None,91.0,2018-02-01 03:00:00, None,5
88.0, None, None, 0.0, None,3.2, None,-9.7, None, None, None,89.0,2018-02-01 04:00:00, None,5
63.0, None, None, 0.0, None,3.7, None,-9.4, None, None, None,89.0,2018-02-01 05:00:00, None,5
266.0, None, None, 0.0, None,3.6, None,-9.6, None, None, None,91.0,2018-02-01 06:00:00, None,5
297.0, None, None, 0.0, None,1.6, None,-9.4, None, None, None,90.0,2018-02-01 07:00:00, None,5
277.0, None, None, 0.0, None,0.0, None,-8.8, None, None, None,89.0,2018-02-01 08:00:00, None,5
63.0, None, None, 0.0, None,4.4, None,-5.8, None, None, None,78.0,2018-02-01 09:00:00, None,5
111.0, None, None, 0.0, None,1.8, None,-5.6, None, None, None,80.0,2018-02-01 10:00:00, None,5
351.0, None, None, 0.0, None,1.7, None,-4.1, None, None, None,76.0,2018-02-01 11:00:00, None,5
37.0, None, None, 0.0, None,4.6, None,-4.3, None, None, None,81.0,2018-02-01 12:00:00, None,5
55.0, None, None, 0.0, None,4.9, None,-3.4, None, None, None,84.0,2018-02-01 13:00:00, None,5
36.0, None, None, 0.0, None,5.1, None,-3.5, None, None, None,86.0,2018-02-01 14:00:00, None,5
36.0, None, None, 0.0, None,6.1, None,-2.8, None, None, None,85.0,2018-02-01 15:00:00, None,5
66.0, None, None, 0.0, None,0.0, None,-3.7, None, None, None,89.0,2018-02-01 16:00:00, None,5
255.0, None, None, 0.0, None,2.9, None,-4.4, None, None, None,91.0,2018-02-01 17:00:00, None,5
267.0, None, None, 0.0, None,3.3, None,-4.9, None, None, None,92.0,2018-02-01 18:00:00, None,5
308.0, None, None, 0.0, None,1.8, None,-5.0, None, None, None,92.0,2018-02-01 19:00:00, None,5
244.0, None, None, 0.0, None,0.0, None,-5.3, None, None, None,92.0,2018-02-01 20:00:00, None,5
250.0, None, None, 0.0, None,2.4, None,-5.5, None, None, None,94.0,2018-02-01 21:00:00, None,5
52.0, None, None, 0.0, None,1.6, None,-5.6, None, None, None,96.0,2018-02-01 22:00:00, None,5
293.0, None, None, 0.0, None,2.0, None,-5.7, None, None, None,96.0,2018-02-01 23:00:00, None,5
227.0, None, None, 0.0, None,1.7, None,-5.8, None, None, None,95.0,2018-02-02 00:00:00, None,5
260.0, None, None, 0.0, None,3.5, None,-5.8, None, None, None,96.0,2018-02-02 01:00:00, None,5
277.0, None, None, 0.0, None,2.0, None,-5.5, None, None, None,97.0,2018-02-02 02:00:00, None,5
267.0, None, None, 0.0, None,1.8, None,-5.8, None, None, None,98.0,2018-02-02 03:00:00, None,5
287.0, None, None, 0.0, None,4.5, None,-6.0, None, None, None,98.0,2018-02-02 04:00:00, None,5
250.0, None, None, 0.0, None,4.8, None,-6.1, None, None, None,96.0,2018-02-02 05:00:00, None,5
258.0, None, None, 0.0, None,4.3, None,-6.0, None, None, None,97.0,2018-02-02 06:00:00, None,5
317.0, None, None, 0.0, None,3.1, None,-5.7, None, None, None,97.0,2018-02-02 07:00:00, None,5
326.0, None, None, 0.0, None,2.8, None,-5.3, None, None, None,96.0,2018-02-02 08:00:00, None,5
248.0, None, None, 0.0, None,3.7, None,-4.7, None, None, None,92.0,2018-02-02 09:00:00, None,5
238.0, None, None, 0.0, None,6.7, None,-3.2, None, None, None,90.0,2018-02-02 10:00:00, None,5
31.0, None, None, 0.0, None,2.2, None,-1.7, None, None, None,86.0,2018-02-02 11:00:00, None,5
278.0, None, None, 0.0, None,5.3, None,-0.9, None, None, None,92.0,2018-02-02 12:00:00, None,5
30.0, None, None, 0.0, None,2.9, None,-1.5, None, None, None,95.0,2018-02-02 13:00:00, None,5
53.0, None, None, 0.0, None,4.1, None,-1.1, None, None, None,93.0,2018-02-02 14:00:00, None,5
316.0, None, None, 0.0, None,3.2, None,-0.9, None, None, None,94.0,2018-02-02 15:00:00, None,5
329.0, None, None, 0.0, None,6.2, None,-1.4, None, None, None,92.0,2018-02-02 16:00:00, None,5
344.0, None, None, 0.0, None,6.6, None,-2.1, None, None, None,95.0,2018-02-02 17:00:00, None,5
238.0, None, None, 0.0, None,5.2, None,-2.7, None, None, None,99.0,2018-02-02 18:00:00, None,5
228.0, None, None, 0.0, None,6.0, None,-2.6, None, None, None,100.0,2018-02-02 19:00:00, None,5
307.0, None, None, 0.0, None,2.8, None,-2.7, None, None, None,100.0,2018-02-02 20:00:00, None,5
48.0, None, None, 0.0, None,3.2, None,-2.7, None, None, None,100.0,2018-02-02 21:00:00, None,5
235.0, None, None, 0.0, None,2.2, None,-3.0, None, None, None,100.0,2018-02-02 22:00:00, None,5
262.0, None, None, 0.0, None,4.4, None,-2.8, None, None, None,100.0,2018-02-02 23:00:00, None,5
255.0, None, None, 0.0, None,3.5, None,-2.9, None, None, None,100.0,2018-02-03 00:00:00, None,5
236.0, None, None, 0.0, None,2.4, None,-2.4, None, None, None,100.0,2018-02-03 01:00:00, None,5
212.0, None, None, 0.0, None,4.4, None,-2.4, None, None, None,100.0,2018-02-03 02:00:00, None,5
248.0, None, None, 0.0, None,2.5, None,-2.3, None, None, None,100.0,2018-02-03 03:00:00, None,5
240.0, None, None, 0.0, None,3.4, None,-2.4, None, None, None,100.0,2018-02-03 04:00:00, None,5
25.0, None, None, 0.0, None,3.2, None,-2.7, None, None, None,100.0,2018-02-03 05:00:00, None,5
35.0, None, None, 0.0, None,3.7, None,-2.8, None, None, None,100.0,2018-02-03 06:00:00, None,5
242.0, None, None, 0.0, None,2.4, None,-3.0, None, None, None,100.0,2018-02-03 07:00:00, None,5
145.0, None, None, 0.0, None,1.9, None,-2.2, None, None, None,100.0,2018-02-03 08:00:00, None,5
96.0, None, None, 0.0, None,3.0, None,-1.4, None, None, None,98.0,2018-02-03 09:00:00, None,5
49.0, None, None, 0.0, None,3.2, None,0.4, None, None, None,94.0,2018-02-03 10:00:00, None,5
30.0, None, None, 1.0, None,4.9, None,2.3, None, None, None,86.0,2018-02-03 11:00:00, None,5
324.0, None, None, 1.4, None,4.6, None,3.1, None, None, None,82.0,2018-02-03 12:00:00, None,5
323.0, None, None, 0.0, None,10.7, None,2.4, None, None, None,80.0,2018-02-03 13:00:00, None,5
331.0, None, None, 0.0, None,14.7, None,-1.2, None, None, None,85.0,2018-02-03 14:00:00, None,5
320.0, None, None, 0.0, None,18.0, None,-2.9, None, None, None,88.0,2018-02-03 15:00:00, None,5
309.0, None, None, 0.0, None,8.3, None,-3.5, None, None, None,90.0,2018-02-03 16:00:00, None,5
335.0, None, None, 0.0, None,6.6, None,-4.2, None, None, None,88.0,2018-02-03 17:00:00, None,5
316.0, None, None, 0.0, None,13.0, None,-4.7, None, None, None,91.0,2018-02-03 18:00:00, None,5
327.0, None, None, 0.0, None,6.4, None,-5.0, None, None, None,93.0,2018-02-03 19:00:00, None,5
332.0, None, None, 0.0, None,6.7, None,-5.4, None, None, None,92.0,2018-02-03 20:00:00, None,5
154.0, None, None, 0.0, None,1.8, None,-6.2, None, None, None,92.0,2018-02-03 21:00:00, None,5
292.0, None, None, 0.0, None,3.1, None,-6.7, None, None, None,90.0,2018-02-03 22:00:00, None,5
15.0, None, None, 0.0, None,3.5, None,-7.4, None, None, None,88.0,2018-02-03 23:00:00, None,5
324.0, None, None, 0.0, None,4.7, None,-8.6, None, None, None,86.0,2018-02-04 00:00:00, None,5
315.0, None, None, 0.0, None,2.4, None,-8.6, None, None, None,85.0,2018-02-04 01:00:00, None,5
45.0, None, None, 0.0, None,2.4, None,-8.8, None, None, None,86.0,2018-02-04 02:00:00, None,5
63.0, None, None, 0.0, None,3.7, None,-9.4, None, None, None,87.0,2018-02-04 03:00:00, None,5
14.0, None, None, 0.0, None,3.5, None,-9.3, None, None, None,85.0,2018-02-04 04:00:00, None,5
263.0, None, None, 0.0, None,3.3, None,-9.2, None, None, None,80.0,2018-02-04 05:00:00, None,5
285.0, None, None, 0.0, None,2.6, None,-9.2, None, None, None,79.0,2018-02-04 06:00:00, None,5
300.0, None, None, 0.0, None,3.0, None,-9.4, None, None, None,79.0,2018-02-04 07:00:00, None,5
14.0, None, None, 0.0, None,4.3, None,-9.3, None, None, None,78.0,2018-02-04 08:00:00, None,5
328.0, None, None, 0.0, None,4.9, None,-8.5, None, None, None,76.0,2018-02-04 09:00:00, None,5
332.0, None, None, 0.0, None,6.8, None,-7.8, None, None, None,79.0,2018-02-04 10:00:00, None,5
33.0, None, None, 0.0, None,6.3, None,-6.6, None, None, None,79.0,2018-02-04 11:00:00, None,5
20.0, None, None, 0.0, None,5.5, None,-6.0, None, None, None,78.0,2018-02-04 12:00:00, None,5
334.0, None, None, 0.0, None,6.2, None,-6.0, None, None, None,78.0,2018-02-04 13:00:00, None,5
341.0, None, None, 0.0, None,5.5, None,-6.2, None, None, None,80.0,2018-02-04 14:00:00, None,5
18.0, None, None, 0.0, None,3.3, None,-6.2, None, None, None,84.0,2018-02-04 15:00:00, None,5
4.0, None, None, 0.0, None,5.0, None,-7.3, None, None, None,89.0,2018-02-04 16:00:00, None,5
308.0, None, None, 0.0, None,6.6, None,-7.7, None, None, None,89.0,2018-02-04 17:00:00, None,5
339.0, None, None, 0.0, None,10.8, None,-8.0, None, None, None,88.0,2018-02-04 18:00:00, None,5
326.0, None, None, 0.0, None,11.2, None,-8.1, None, None, None,88.0,2018-02-04 19:00:00, None,5
343.0, None, None, 0.0, None,6.0, None,-8.0, None, None, None,89.0,2018-02-04 20:00:00, None,5
328.0, None, None, 0.0, None,7.8, None,-7.9, None, None, None,89.0,2018-02-04 21:00:00, None,5
323.0, None, None, 0.0, None,3.2, None,-7.7, None, None, None,91.0,2018-02-04 22:00:00, None,5
259.0, None, None, 0.0, None,4.9, None,-7.8, None, None, None,92.0,2018-02-04 23:00:00, None,5
