wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, None, None,0.0, None,2.0, None,-18.4, None, None, None,93.0,2018-01-29 00:00:00, None,5
96.0, None, None,0.0, None,2.6, None,-18.6, None, None, None,93.0,2018-01-29 01:00:00, None,5
109.0, None, None,0.0, None,2.3, None,-18.5, None, None, None,93.0,2018-01-29 02:00:00, None,5
63.0, None, None,0.0, None,2.3, None,-18.4, None, None, None,93.0,2018-01-29 03:00:00, None,5
61.0, None, None,0.0, None,3.2, None,-18.6, None, None, None,93.0,2018-01-29 04:00:00, None,5
106.0, None, None,0.0, None,1.9, None,-18.4, None, None, None,93.0,2018-01-29 05:00:00, None,5
58.0, None, None,0.0, None,2.0, None,-18.5, None, None, None,94.0,2018-01-29 06:00:00, None,5
64.0, None, None,0.0, None,2.5, None,-18.4, None, None, None,94.0,2018-01-29 07:00:00, None,5
111.0, None, None,0.0, None,2.4, None,-18.2, None, None, None,94.0,2018-01-29 08:00:00, None,5
120.0, None, None,0.0, None,3.8, None,-18.1, None, None, None,93.0,2018-01-29 09:00:00, None,5
214.0, None, None,0.0, None,3.0, None,-17.1, None, None, None,92.0,2018-01-29 10:00:00, None,5
202.0, None, None,0.0, None,4.9, None,-16.3, None, None, None,91.0,2018-01-29 11:00:00, None,5
86.0, None, None,0.0, None,2.8, None,-14.7, None, None, None,89.0,2018-01-29 12:00:00, None,5
102.0, None, None,0.0, None,3.6, None,-13.9, None, None, None,87.0,2018-01-29 13:00:00, None,5
119.0, None, None,0.0, None,5.1, None,-13.3, None, None, None,83.0,2018-01-29 14:00:00, None,5
248.0, None, None,0.0, None,2.4, None,-12.8, None, None, None,85.0,2018-01-29 15:00:00, None,5
237.0, None, None,0.0, None,4.4, None,-13.5, None, None, None,88.0,2018-01-29 16:00:00, None,5
324.0, None, None,0.0, None,5.8, None,-14.2, None, None, None,92.0,2018-01-29 17:00:00, None,5
222.0, None, None,0.0, None,3.1, None,-15.3, None, None, None,95.0,2018-01-29 18:00:00, None,5
205.0, None, None,0.0, None,4.8, None,-12.7, None, None, None,97.0,2018-01-29 19:00:00, None,5
41.0, None, None,0.0, None,6.6, None,-16.9, None, None, None,94.0,2018-01-29 20:00:00, None,5
194.0, None, None,0.0, None,4.8, None,-17.0, None, None, None,95.0,2018-01-29 21:00:00, None,5
323.0, None, None,0.0, None,1.6, None,-17.0, None, None, None,95.0,2018-01-29 22:00:00, None,5
84.0, None, None,0.0, None,2.5, None,-17.7, None, None, None,95.0,2018-01-29 23:00:00, None,5
195.0, None, None,0.0, None,3.7, None,-17.7, None, None, None,95.0,2018-01-30 00:00:00, None,5
291.0, None, None,0.0, None,1.7, None,-17.5, None, None, None,94.0,2018-01-30 01:00:00, None,5
211.0, None, None,0.0, None,2.4, None,-17.9, None, None, None,93.0,2018-01-30 02:00:00, None,5
171.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,94.0,2018-01-30 03:00:00, None,5
131.0, None, None,0.0, None,1.8, None,-17.3, None, None, None,94.0,2018-01-30 04:00:00, None,5
145.0, None, None,0.0, None,2.7, None,-17.5, None, None, None,94.0,2018-01-30 05:00:00, None,5
30.0, None, None,0.0, None,2.3, None,-17.4, None, None, None,94.0,2018-01-30 06:00:00, None,5
183.0, None, None,0.0, None,2.3, None,-17.7, None, None, None,93.0,2018-01-30 07:00:00, None,5
105.0, None, None,0.0, None,2.3, None,-17.9, None, None, None,93.0,2018-01-30 08:00:00, None,5
68.0, None, None,0.0, None,3.2, None,-18.2, None, None, None,93.0,2018-01-30 09:00:00, None,5
50.0, None, None,0.0, None,4.5, None,-18.1, None, None, None,92.0,2018-01-30 10:00:00, None,5
81.0, None, None,0.0, None,5.9, None,-17.6, None, None, None,91.0,2018-01-30 11:00:00, None,5
99.0, None, None,0.0, None,6.3, None,-16.6, None, None, None,87.0,2018-01-30 12:00:00, None,5
185.0, None, None,0.0, None,1.7, None,-15.7, None, None, None,87.0,2018-01-30 13:00:00, None,5
82.0, None, None,0.0, None,5.1, None,-16.4, None, None, None,83.0,2018-01-30 14:00:00, None,5
132.0, None, None,0.0, None,2.7, None,-16.8, None, None, None,86.0,2018-01-30 15:00:00, None,5
97.0, None, None,0.0, None,1.9, None,-17.3, None, None, None,89.0,2018-01-30 16:00:00, None,5
89.0, None, None,0.0, None,2.1, None,-17.4, None, None, None,90.0,2018-01-30 17:00:00, None,5
1.0, None, None,0.0, None,4.2, None,-17.5, None, None, None,91.0,2018-01-30 18:00:00, None,5
52.0, None, None,0.0, None,5.8, None,-18.1, None, None, None,92.0,2018-01-30 19:00:00, None,5
36.0, None, None,0.0, None,6.4, None,-18.7, None, None, None,92.0,2018-01-30 20:00:00, None,5
49.0, None, None,0.0, None,9.0, None,-18.8, None, None, None,92.0,2018-01-30 21:00:00, None,5
41.0, None, None,0.0, None,5.2, None,-19.1, None, None, None,92.0,2018-01-30 22:00:00, None,5
