wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, None, None,0.4, None,5.6, None,0.6, None, None, None,96.0,2018-01-29 00:00:00, None,5
219.0, None, None,0.4, None,7.8, None,1.0, None, None, None,94.0,2018-01-29 01:00:00, None,5
193.0, None, None,0.4, None,8.0, None,0.5, None, None, None,95.0,2018-01-29 02:00:00, None,5
195.0, None, None,0.8, None,9.3, None,1.5, None, None, None,93.0,2018-01-29 03:00:00, None,5
187.0, None, None,0.0, None,7.0, None,1.0, None, None, None,94.0,2018-01-29 04:00:00, None,5
177.0, None, None,0.8, None,4.9, None,0.9, None, None, None,95.0,2018-01-29 05:00:00, None,5
189.0, None, None,0.8, None,9.7, None,1.8, None, None, None,92.0,2018-01-29 06:00:00, None,5
190.0, None, None,0.8, None,7.7, None,1.4, None, None, None,95.0,2018-01-29 07:00:00, None,5
187.0, None, None,0.4, None,5.7, None,1.0, None, None, None,95.0,2018-01-29 08:00:00, None,5
204.0, None, None,2.4, None,11.6, None,2.2, None, None, None,91.0,2018-01-29 09:00:00, None,5
197.0, None, None,1.2, None,17.5, None,2.3, None, None, None,90.0,2018-01-29 10:00:00, None,5
198.0, None, None,3.6, None,14.3, None,1.8, None, None, None,91.0,2018-01-29 11:00:00, None,5
198.0, None, None,3.2, None,10.7, None,2.1, None, None, None,90.0,2018-01-29 12:00:00, None,5
198.0, None, None,3.0, None,12.1, None,2.8, None, None, None,89.0,2018-01-29 13:00:00, None,5
198.0, None, None,3.0, None,15.1, None,2.0, None, None, None,91.0,2018-01-29 14:00:00, None,5
198.0, None, None,3.2, None,11.3, None,1.2, None, None, None,93.0,2018-01-29 15:00:00, None,5
197.0, None, None,1.6, None,5.1, None,0.5, None, None, None,94.0,2018-01-29 16:00:00, None,5
196.0, None, None,0.2, None,5.3, None,0.2, None, None, None,96.0,2018-01-29 17:00:00, None,5
184.0, None, None,0.0, None,7.8, None,0.2, None, None, None,96.0,2018-01-29 18:00:00, None,5
217.0, None, None,0.0, None,13.4, None,0.5, None, None, None,96.0,2018-01-29 19:00:00, None,5
225.0, None, None,0.0, None,17.2, None,-0.4, None, None, None,89.0,2018-01-29 20:00:00, None,5
216.0, None, None,0.0, None,12.6, None,-1.9, None, None, None,91.0,2018-01-29 21:00:00, None,5
205.0, None, None,0.0, None,7.3, None,-5.5, None, None, None,88.0,2018-02-01 01:00:00, None,5
212.0, None, None,0.0, None,8.5, None,-4.8, None, None, None,86.0,2018-02-01 02:00:00, None,5
213.0, None, None,0.0, None,11.7, None,-3.7, None, None, None,81.0,2018-02-01 03:00:00, None,5
203.0, None, None,0.0, None,7.9, None,-3.7, None, None, None,83.0,2018-02-01 04:00:00, None,5
218.0, None, None,0.0, None,6.7, None,-3.7, None, None, None,84.0,2018-02-01 05:00:00, None,5
79.0, None, None,0.0, None,1.7, None,-4.9, None, None, None,89.0,2018-02-01 06:00:00, None,5
217.0, None, None,0.0, None,5.5, None,-3.8, None, None, None,84.0,2018-02-01 07:00:00, None,5
206.0, None, None,0.0, None,5.5, None,-3.1, None, None, None,81.0,2018-02-01 08:00:00, None,5
44.0, None, None,0.0, None,6.2, None,-2.7, None, None, None,82.0,2018-02-01 09:00:00, None,5
34.0, None, None,0.0, None,3.4, None,-1.7, None, None, None,81.0,2018-02-01 10:00:00, None,5
178.0, None, None,0.0, None,7.7, None,0.1, None, None, None,69.0,2018-02-01 11:00:00, None,5
203.0, None, None,0.0, None,6.7, None,-0.2, None, None, None,75.0,2018-02-01 12:00:00, None,5
189.0, None, None,0.0, None,7.2, None,-0.4, None, None, None,73.0,2018-02-01 13:00:00, None,5
189.0, None, None,0.0, None,6.2, None,-0.6, None, None, None,78.0,2018-02-01 14:00:00, None,5
146.0, None, None,0.0, None,3.4, None,-0.9, None, None, None,85.0,2018-02-01 15:00:00, None,5
176.0, None, None,0.0, None,3.9, None,-1.7, None, None, None,89.0,2018-02-01 16:00:00, None,5
206.0, None, None,0.0, None,3.9, None,-2.3, None, None, None,92.0,2018-02-01 17:00:00, None,5
194.0, None, None,0.0, None,3.1, None,-2.4, None, None, None,94.0,2018-02-01 18:00:00, None,5
196.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,94.0,2018-02-01 19:00:00, None,5
193.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,94.0,2018-02-01 20:00:00, None,5
123.0, None, None,0.0, None,3.2, None,-2.5, None, None, None,93.0,2018-02-01 21:00:00, None,5
125.0, None, None,0.0, None,2.4, None,-2.4, None, None, None,94.0,2018-02-01 22:00:00, None,5
121.0, None, None,0.0, None,3.6, None,-2.5, None, None, None,94.0,2018-02-01 23:00:00, None,5
200.0, None, None,0.0, None,4.8, None,-2.2, None, None, None,94.0,2018-02-02 00:00:00, None,5
65.0, None, None,0.0, None,4.7, None,-1.6, None, None, None,93.0,2018-02-02 01:00:00, None,5
196.0, None, None,0.0, None,5.4, None,-0.8, None, None, None,90.0,2018-02-02 02:00:00, None,5
85.0, None, None,0.0, None,5.0, None,-0.1, None, None, None,86.0,2018-02-02 03:00:00, None,5
232.0, None, None,0.0, None,18.5, None,0.2, None, None, None,84.0,2018-02-02 04:00:00, None,5
208.0, None, None,0.0, None,11.1, None,0.0, None, None, None,90.0,2018-02-02 05:00:00, None,5
226.0, None, None,0.0, None,20.4, None,0.4, None, None, None,90.0,2018-02-02 06:00:00, None,5
221.0, None, None,0.0, None,11.8, None,0.9, None, None, None,90.0,2018-02-02 07:00:00, None,5
226.0, None, None,0.0, None,11.1, None,1.3, None, None, None,91.0,2018-02-02 08:00:00, None,5
231.0, None, None,0.0, None,19.6, None,2.2, None, None, None,86.0,2018-02-02 09:00:00, None,5
220.0, None, None,0.0, None,22.7, None,1.5, None, None, None,87.0,2018-02-02 10:00:00, None,5
224.0, None, None,0.0, None,22.1, None,2.1, None, None, None,85.0,2018-02-02 11:00:00, None,5
225.0, None, None,0.0, None,29.1, None,2.1, None, None, None,84.0,2018-02-02 12:00:00, None,5
