wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, None, None,0.0, None,3.6, None,-0.5, None, None, None,100.0,2018-01-29 00:00:00,5
306.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,100.0,2018-01-29 01:00:00,5
272.0, None, None,0.0, None,2.2, None,0.0, None, None, None,100.0,2018-01-29 02:00:00,5
29.0, None, None,0.0, None,2.8, None,0.0, None, None, None,100.0,2018-01-29 03:00:00,5
46.0, None, None,0.0, None,3.7, None,0.2, None, None, None,100.0,2018-01-29 04:00:00,5
358.0, None, None,0.0, None,2.3, None,0.2, None, None, None,100.0,2018-01-29 05:00:00,5
54.0, None, None,0.0, None,3.5, None,0.3, None, None, None,100.0,2018-01-29 06:00:00,5
40.0, None, None,0.0, None,3.5, None,0.5, None, None, None,100.0,2018-01-29 07:00:00,5
7.0, None, None,0.2, None,3.0, None,0.7, None, None, None,100.0,2018-01-29 08:00:00,5
211.0, None, None,0.6, None,2.1, None,1.7, None, None, None,100.0,2018-01-29 09:00:00,5
95.0, None, None,1.2, None,4.0, None,2.2, None, None, None,98.0,2018-01-29 10:00:00,5
155.0, None, None,2.4, None,1.9, None,5.5, None, None, None,89.0,2018-01-29 11:00:00,5
12.0, None, None,4.0, None,3.0, None,5.0, None, None, None,93.0,2018-01-29 12:00:00,5
5.0, None, None,4.8, None,3.7, None,4.9, None, None, None,93.0,2018-01-29 13:00:00,5
133.0, None, None,3.0, None,2.5, None,3.8, None, None, None,97.0,2018-01-29 14:00:00,5
59.0, None, None,2.6, None,3.8, None,3.2, None, None, None,97.0,2018-01-29 15:00:00,5
59.0, None, None,1.8, None,3.5, None,2.6, None, None, None,98.0,2018-01-29 16:00:00,5
102.0, None, None,1.0, None,3.2, None,1.2, None, None, None,100.0,2018-01-29 17:00:00,5
118.0, None, None,0.6, None,4.8, None,1.3, None, None, None,100.0,2018-01-29 18:00:00,5
139.0, None, None,0.8, None,6.6, None,2.9, None, None, None,88.0,2018-01-29 19:00:00,5
144.0, None, None,3.6, None,9.7, None,2.0, None, None, None,97.0,2018-01-29 20:00:00,5
137.0, None, None,2.0, None,8.3, None,1.6, None, None, None,98.0,2018-01-29 21:00:00,5
171.0, None, None,0.6, None,15.3, None,2.0, None, None, None,98.0,2018-01-29 22:00:00,5
171.0, None, None,0.8, None,12.3, None,2.1, None, None, None,98.0,2018-01-29 23:00:00,5
246.0, None, None,1.0, None,5.4, None,1.9, None, None, None,98.0,2018-01-30 00:00:00,5
247.0, None, None,0.6, None,6.7, None,1.5, None, None, None,97.0,2018-01-30 01:00:00,5
284.0, None, None,0.0, None,12.8, None,0.7, None, None, None,97.0,2018-01-30 02:00:00,5
88.0, None, None,0.0, None,4.6, None,-0.2, None, None, None,99.0,2018-01-30 03:00:00,5
37.0, None, None,0.0, None,3.3, None,-0.9, None, None, None,99.0,2018-01-30 04:00:00,5
