wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, None, None,0.0, None,1.6, None,-12.6, None, None, None,86.0,2018-01-29 00:00:00,5
339.0, None, None,0.0, None,1.9, None,-12.4, None, None, None,87.0,2018-01-29 01:00:00,5
2.0, None, None,0.0, None,1.7, None,-12.3, None, None, None,87.0,2018-01-29 02:00:00,5
152.0, None, None,0.0, None,1.8, None,-12.2, None, None, None,87.0,2018-01-29 03:00:00,5
45.0, None, None,0.0, None,1.6, None,-12.1, None, None, None,88.0,2018-01-29 04:00:00,5
116.0, None, None,0.0, None,1.9, None,-11.9, None, None, None,87.0,2018-01-29 05:00:00,5
35.0, None, None,0.0, None,1.7, None,-11.7, None, None, None,88.0,2018-01-29 06:00:00,5
191.0, None, None,0.0, None,2.1, None,-11.9, None, None, None,87.0,2018-01-29 07:00:00,5
278.0, None, None,0.0, None,1.6, None,-11.8, None, None, None,87.0,2018-01-29 08:00:00,5
220.0, None, None,0.0, None,2.2, None,-11.8, None, None, None,87.0,2018-01-29 09:00:00,5
177.0, None, None,0.0, None,1.7, None,-10.1, None, None, None,86.0,2018-01-29 10:00:00,5
284.0, None, None,0.0, None,1.7, None,-8.6, None, None, None,84.0,2018-01-29 11:00:00,5
343.0, None, None,0.0, None,1.7, None,-4.9, None, None, None,73.0,2018-01-29 12:00:00,5
59.0, None, None,0.0, None,1.7, None,-4.9, None, None, None,79.0,2018-01-29 13:00:00,5
15.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,74.0,2018-01-29 14:00:00,5
67.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,79.0,2018-01-29 15:00:00,5
93.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,82.0,2018-01-29 16:00:00,5
102.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,87.0,2018-01-29 17:00:00,5
72.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,91.0,2018-01-29 18:00:00,5
212.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,91.0,2018-01-29 19:00:00,5
87.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2018-01-29 20:00:00,5
139.0, None, None,0.0, None,1.7, None,-7.0, None, None, None,92.0,2018-01-29 21:00:00,5
44.0, None, None,0.0, None,1.6, None,-7.0, None, None, None,92.0,2018-01-29 22:00:00,5
169.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2018-01-29 23:00:00,5
78.0, None, None,0.0, None,1.6, None,-7.0, None, None, None,92.0,2018-01-30 00:00:00,5
173.0, None, None,0.0, None,1.9, None,-7.2, None, None, None,92.0,2018-01-30 01:00:00,5
74.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,92.0,2018-01-30 02:00:00,5
58.0, None, None,0.0, None,1.6, None,-7.4, None, None, None,91.0,2018-01-30 03:00:00,5
134.0, None, None,0.0, None,1.6, None,-7.7, None, None, None,91.0,2018-01-30 04:00:00,5
122.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,88.0,2018-01-30 05:00:00,5
172.0, None, None,0.0, None,1.7, None,-8.8, None, None, None,91.0,2018-01-30 06:00:00,5
167.0, None, None,0.0, None,1.7, None,-9.8, None, None, None,89.0,2018-01-30 07:00:00,5
170.0, None, None,0.0, None,2.3, None,-10.1, None, None, None,87.0,2018-01-30 08:00:00,5
201.0, None, None,0.0, None,2.1, None,-10.8, None, None, None,86.0,2018-01-30 09:00:00,5
209.0, None, None,0.0, None,1.7, None,-9.5, None, None, None,86.0,2018-01-30 10:00:00,5
287.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,84.0,2018-01-30 11:00:00,5
23.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,80.0,2018-01-30 12:00:00,5
332.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,78.0,2018-01-30 13:00:00,5
310.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,73.0,2018-01-30 14:00:00,5
162.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,78.0,2018-01-30 15:00:00,5
342.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,88.0,2018-01-30 16:00:00,5
144.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,88.0,2018-01-30 17:00:00,5
238.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,95.0,2018-01-30 18:00:00,5
93.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,96.0,2018-01-30 19:00:00,5
199.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,93.0,2018-01-30 20:00:00,5
264.0, None, None,0.0, None,1.6, None,-7.1, None, None, None,95.0,2018-01-30 21:00:00,5
194.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,95.0,2018-01-30 22:00:00,5
194.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2018-01-30 23:00:00,5
196.0, None, None,0.0, None,1.8, None,-6.2, None, None, None,93.0,2018-01-31 00:00:00,5
194.0, None, None,0.0, None,1.6, None,-7.6, None, None, None,92.0,2018-01-31 01:00:00,5
218.0, None, None,0.0, None,1.8, None,-7.3, None, None, None,94.0,2018-01-31 02:00:00,5
272.0, None, None,0.0, None,1.7, None,-7.1, None, None, None,92.0,2018-01-31 03:00:00,5
143.0, None, None,0.0, None,1.6, None,-7.3, None, None, None,92.0,2018-01-31 04:00:00,5
110.0, None, None,0.0, None,2.2, None,-7.9, None, None, None,92.0,2018-01-31 05:00:00,5
224.0, None, None,0.0, None,1.7, None,-8.1, None, None, None,90.0,2018-01-31 06:00:00,5
203.0, None, None,0.0, None,1.7, None,-8.1, None, None, None,93.0,2018-01-31 07:00:00,5
192.0, None, None,0.0, None,1.8, None,-7.7, None, None, None,92.0,2018-01-31 08:00:00,5
197.0, None, None,0.0, None,2.2, None,-7.3, None, None, None,92.0,2018-01-31 09:00:00,5
222.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,91.0,2018-01-31 10:00:00,5
14.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,84.0,2018-01-31 11:00:00,5
131.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,90.0,2018-01-31 12:00:00,5
80.0, None, None,0.0, None,2.1, None,-4.0, None, None, None,81.0,2018-01-31 13:00:00,5
