WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.23506, None,52.7176,2016-08-26 00:00:00,18.7102,35
None, None,2.09098, None,55.4738,2016-08-26 01:00:00,17.7718,35
None, None,1.87885, None,56.5644,2016-08-26 02:00:00,17.2173,35
None, None,2.04823, None,58.0345,2016-08-26 03:00:00,16.6184,35
None, None,2.33471, None,57.8158,2016-08-26 04:00:00,16.2988,35
None, None,1.99402, None,59.1197,2016-08-26 05:00:00,15.7483,35
None, None,2.1823, None,59.411,2016-08-26 06:00:00,15.4756,35
None, None,2.0968, None,56.8459,2016-08-26 07:00:00,16.391,35
None, None,2.14226, None,49.0985,2016-08-26 08:00:00,18.5729,35
None, None,2.07257, None,42.3988,2016-08-26 09:00:00,20.7451,35
None, None,0.905309, None,35.0111,2016-08-26 10:00:00,23.3364,35
None, None,1.50101, None,30.5292,2016-08-26 11:00:00,25.1047,35
None, None,2.66573, None,26.9361,2016-08-26 12:00:00,26.849,35
None, None,4.41003, None,24.544,2016-08-26 13:00:00,28.2178,35
None, None,4.64051, None,21.9447,2016-08-26 14:00:00,29.4696,35
None, None,4.31414, None,20.5848,2016-08-26 15:00:00,30.7546,35
None, None,4.18244, None,21.2174,2016-08-26 16:00:00,30.7757,35
None, None,3.45577, None,21.8782,2016-08-26 17:00:00,30.1268,35
None, None,2.62062, None,24.484,2016-08-26 18:00:00,29.0263,35
None, None,1.25204, None,36.9127,2016-08-26 19:00:00,24.9278,35
None, None,0.66066, None,44.822,2016-08-26 20:00:00,22.3445,35
None, None,0.594322, None,49.7418,2016-08-26 21:00:00,20.5974,35
None, None,0.617941, None,54.1813,2016-08-26 22:00:00,19.4095,35
None, None,1.42443, None,58.8595,2016-08-26 23:00:00,18.5302,35
None, None,1.61928, None,60.0918,2016-08-27 00:00:00,18.0218,35
None, None,1.55913, None,62.5013,2016-08-27 01:00:00,17.421,35
None, None,1.28045, None,62.7494,2016-08-27 02:00:00,17.1354,35
None, None,1.19411, None,65.9514,2016-08-27 03:00:00,16.3737,35
None, None,1.43447, None,66.5665,2016-08-27 04:00:00,16.0939,35
None, None,2.64944, None,56.6906,2016-08-27 05:00:00,18.7684,35
None, None,0.893621, None,62.5365,2016-08-27 06:00:00,18.2135,35
None, None,1.56939, None,63.2847,2016-08-27 07:00:00,18.1567,35
None, None,1.0773, None,63.4021,2016-08-27 08:00:00,18.4784,35
None, None,2.38033, None,63.2788,2016-08-27 09:00:00,18.9648,35
None, None,4.34532, None,55.4937,2016-08-27 10:00:00,20.0189,35
None, None,4.76184, None,48.8681,2016-08-27 11:00:00,21.4884,35
None, None,4.02641, None,48.7681,2016-08-27 12:00:00,21.5976,35
None, None,3.85694, None,52.4295,2016-08-27 13:00:00,21.2373,35
None, None,4.08864, None,50.7113,2016-08-27 14:00:00,21.559,35
None, None,4.55263, None,45.5296,2016-08-27 15:00:00,21.982,35
None, None,4.29288, None,49.1056,2016-08-27 16:00:00,21.1282,35
None, None,3.96883, None,54.7609,2016-08-27 17:00:00,20.2244,35
None, None,3.8918, None,57.3114,2016-08-27 18:00:00,19.7702,35
None, None,3.21277, None,54.6233,2016-08-27 19:00:00,19.758,35
None, None,2.29469, None,55.425,2016-08-27 20:00:00,19.3521,35
None, None,2.36618, None,57.2635,2016-08-27 21:00:00,18.9604,35
None, None,2.79127, None,59.5561,2016-08-27 22:00:00,18.4174,35
None, None,2.21331, None,60.4026,2016-08-27 23:00:00,17.7985,35
None, None,2.45141, None,60.4488,2016-08-28 00:00:00,17.5007,35
None, None,1.71608, None,60.6752,2016-08-28 01:00:00,17.2274,35
None, None,2.08668, None,64.3884,2016-08-28 02:00:00,16.5386,35
None, None,1.92645, None,69.015,2016-08-28 03:00:00,15.6271,35
None, None,2.71119, None,71.3135,2016-08-28 04:00:00,15.1416,35
None, None,2.50992, None,72.6243,2016-08-28 05:00:00,14.8545,35
None, None,1.80002, None,72.4039,2016-08-28 06:00:00,14.8262,35
None, None,1.93551, None,72.3798,2016-08-28 07:00:00,14.8847,35
None, None,1.42898, None,72.3129,2016-08-28 08:00:00,15.0931,35
None, None,1.94489, None,68.3556,2016-08-28 09:00:00,15.8429,35
None, None,2.80209, None,65.129,2016-08-28 10:00:00,16.7801,35
None, None,3.29498, None,60.5115,2016-08-28 11:00:00,17.8498,35
None, None,2.83409, None,58.9541,2016-08-28 12:00:00,18.5418,35
None, None,3.21104, None,57.1811,2016-08-28 13:00:00,19.314,35
None, None,3.2487, None,54.3957,2016-08-28 14:00:00,19.9647,35
None, None,3.17988, None,53.514,2016-08-28 15:00:00,20.2006,35
None, None,2.94825, None,57.0873,2016-08-28 16:00:00,19.3104,35
None, None,2.40145, None,60.1401,2016-08-28 17:00:00,18.5725,35
None, None,0.672958, None,61.1595,2016-08-28 18:00:00,18.745,35
None, None,1.24983, None,75.7977,2016-08-28 19:00:00,16.8781,35
None, None,0.750572, None,86.843,2016-08-28 20:00:00,15.372,35
None, None,0.743417, None,88.7449,2016-08-28 21:00:00,14.7307,35
None, None,0.749795, None,88.3795,2016-08-28 22:00:00,14.711,35
None, None,0.887744, None,88.3326,2016-08-28 23:00:00,14.5507,35
None, None,0.500132, None,88.4599,2016-08-29 00:00:00,14.1985,35
None, None,0.459769, None,88.3882,2016-08-29 01:00:00,13.7916,35
