WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.578917, None,55.5722,2016-08-26 00:00:00,18.9892,35
None, None,0.322591, None,59.346,2016-08-26 01:00:00,17.9012,35
None, None,0.601548, None,65.1718,2016-08-26 02:00:00,16.6639,35
None, None,0.296395, None,67.717,2016-08-26 03:00:00,15.8438,35
None, None,0.634311, None,71.003,2016-08-26 04:00:00,15.0322,35
None, None,0.661872, None,73.7812,2016-08-26 05:00:00,14.2847,35
None, None,0.596167, None,75.7262,2016-08-26 06:00:00,13.7738,35
None, None,0.579563, None,74.8964,2016-08-26 07:00:00,14.1019,35
None, None,0.013217, None,65.883,2016-08-26 08:00:00,16.9415,35
None, None,0.483406, None,53.8183,2016-08-26 09:00:00,20.2437,35
None, None,0.499758, None,44.0708,2016-08-26 10:00:00,23.9341,35
None, None,0.729891, None,33.9086,2016-08-26 11:00:00,26.4981,35
None, None,0.888046, None,26.4167,2016-08-26 12:00:00,29.7009,35
None, None,2.25366, None,22.5859,2016-08-26 13:00:00,31.8348,35
None, None,3.75324, None,20.274,2016-08-26 14:00:00,33.1095,35
None, None,3.89701, None,18.8878,2016-08-26 15:00:00,33.6157,35
None, None,4.01468, None,20.2069,2016-08-26 16:00:00,33.3201,35
None, None,4.03952, None,26.5474,2016-08-26 17:00:00,31.1772,35
None, None,3.11462, None,28.6098,2016-08-26 18:00:00,29.7579,35
None, None,1.76894, None,29.5431,2016-08-26 19:00:00,28.6912,35
None, None,1.11743, None,33.6325,2016-08-26 20:00:00,26.3651,35
None, None,1.4942, None,36.909,2016-08-26 21:00:00,24.2455,35
None, None,0.988317, None,40.9094,2016-08-26 22:00:00,22.8363,35
None, None,1.13996, None,46.0889,2016-08-26 23:00:00,21.5072,35
None, None,0.39366, None,53.5361,2016-08-27 00:00:00,19.8252,35
None, None,0.98264, None,56.3808,2016-08-27 01:00:00,19.1785,35
None, None,1.0107, None,58.4365,2016-08-27 02:00:00,18.6781,35
None, None,0.955051, None,62.2557,2016-08-27 03:00:00,18.0719,35
None, None,0.907471, None,66.2449,2016-08-27 04:00:00,17.2129,35
None, None,0.85522, None,69.1466,2016-08-27 05:00:00,16.6795,35
None, None,0.475302, None,73.649,2016-08-27 06:00:00,15.7879,35
None, None,0.684279, None,72.7404,2016-08-27 07:00:00,16.347,35
None, None,0.732795, None,65.3297,2016-08-27 08:00:00,18.2923,35
None, None,1.91887, None,61.7631,2016-08-27 09:00:00,19.5279,35
None, None,2.7541, None,55.2671,2016-08-27 10:00:00,20.8267,35
None, None,4.16192, None,52.5683,2016-08-27 11:00:00,22.0076,35
None, None,4.51285, None,52.547,2016-08-27 12:00:00,22.4168,35
None, None,5.52551, None,53.7755,2016-08-27 13:00:00,21.6473,35
None, None,4.92238, None,52.5756,2016-08-27 14:00:00,22.0256,35
None, None,4.94515, None,50.8592,2016-08-27 15:00:00,22.2458,35
None, None,4.52309, None,52.3679,2016-08-27 16:00:00,21.5743,35
None, None,3.12586, None,51.1989,2016-08-27 17:00:00,20.9318,35
None, None,3.18878, None,53.7257,2016-08-27 18:00:00,20.1222,35
None, None,3.57138, None,59.3323,2016-08-27 19:00:00,18.2923,35
None, None,3.46214, None,64.793,2016-08-27 20:00:00,16.8247,35
None, None,1.41325, None,66.8095,2016-08-27 21:00:00,16.2966,35
None, None,2.05853, None,68.2429,2016-08-27 22:00:00,15.9541,35
None, None,2.0665, None,67.4203,2016-08-27 23:00:00,15.9637,35
None, None,2.32416, None,67.4718,2016-08-28 00:00:00,15.8875,35
None, None,1.82733, None,67.5211,2016-08-28 01:00:00,15.8939,35
None, None,1.54725, None,66.172,2016-08-28 02:00:00,15.9954,35
None, None,0.96912, None,67.082,2016-08-28 03:00:00,15.9048,35
None, None,2.00201, None,66.2169,2016-08-28 04:00:00,15.8432,35
None, None,1.49969, None,66.0798,2016-08-28 05:00:00,15.837,35
None, None,2.41791, None,66.9342,2016-08-28 06:00:00,15.6968,35
None, None,2.42402, None,67.146,2016-08-28 07:00:00,15.6534,35
None, None,2.03728, None,67.7552,2016-08-28 08:00:00,15.8232,35
None, None,2.21935, None,63.899,2016-08-28 09:00:00,16.2975,35
None, None,2.4433, None,64.71,2016-08-28 10:00:00,16.658,35
None, None,1.94281, None,64.542,2016-08-28 11:00:00,16.9359,35
None, None,2.7923, None,58.046,2016-08-28 12:00:00,18.0466,35
None, None,2.56878, None,63.281,2016-08-28 13:00:00,18.2353,35
None, None,1.85294, None,61.4336,2016-08-28 14:00:00,18.6516,35
None, None,2.66071, None,51.9873,2016-08-28 15:00:00,19.9127,35
None, None,2.6835, None,50.3409,2016-08-28 16:00:00,19.8715,35
None, None,1.97784, None,51.2182,2016-08-28 17:00:00,19.8,35
None, None,1.72991, None,52.8912,2016-08-28 18:00:00,19.5488,35
None, None,2.27414, None,57.834,2016-08-28 19:00:00,18.9211,35
None, None,1.64845, None,61.3174,2016-08-28 20:00:00,18.3013,35
None, None,0.832593, None,64.3534,2016-08-28 21:00:00,17.5693,35
None, None,1.15373, None,65.9826,2016-08-28 22:00:00,17.3094,35
None, None,1.18917, None,69.2681,2016-08-28 23:00:00,16.5779,35
None, None,0.797438, None,71.1039,2016-08-29 00:00:00,16.2201,35
None, None,0.419494, None,72.2009,2016-08-29 01:00:00,16.0508,35
None, None,1.0851, None,77.611,2016-08-29 02:00:00,15.5768,35
None, None,0.701753, None,78.7823,2016-08-29 03:00:00,15.458,35
None, None,0.296649, None,78.7346,2016-08-29 04:00:00,15.4867,35
None, None,0.134002, None,78.7305,2016-08-29 05:00:00,15.4903,35
None, None,0.783351, None,79.3506,2016-08-29 06:00:00,15.4528,35
None, None,0.537373, None,76.9043,2016-08-29 07:00:00,16.0052,35
None, None,0.392363, None,73.0291,2016-08-29 08:00:00,16.7653,35
None, None,1.02114, None,68.7073,2016-08-29 09:00:00,17.5483,35
None, None,0.827443, None,63.8228,2016-08-29 10:00:00,18.9466,35
None, None,1.11684, None,59.9489,2016-08-29 11:00:00,20.018,35
None, None,1.49233, None,55.0567,2016-08-29 12:00:00,20.9261,35
None, None,3.39928, None,55.191,2016-08-29 13:00:00,20.9847,35
None, None,3.32248, None,58.8593,2016-08-29 14:00:00,20.3406,35
None, None,4.29514, None,59.4959,2016-08-29 15:00:00,19.9373,35
None, None,3.09654, None,57.1099,2016-08-29 16:00:00,20.3225,35
None, None,3.24392, None,58.0741,2016-08-29 17:00:00,20.2149,35
None, None,3.42553, None,59.3372,2016-08-29 18:00:00,19.9243,35
None, None,2.96514, None,62.2465,2016-08-29 19:00:00,19.2841,35
None, None,2.07152, None,63.3851,2016-08-29 20:00:00,18.9463,35
None, None,2.05505, None,66.4596,2016-08-29 21:00:00,18.5135,35
None, None,2.25956, None,68.9083,2016-08-29 22:00:00,18.2482,35
None, None,3.06963, None,68.2408,2016-08-29 23:00:00,18.0595,35
None, None,1.8274, None,70.2409,2016-08-30 00:00:00,17.6815,35
None, None,2.02863, None,69.3801,2016-08-30 01:00:00,17.8029,35
None, None,2.27376, None,69.2407,2016-08-30 02:00:00,17.6171,35
None, None,1.2456, None,70.3256,2016-08-30 03:00:00,17.3169,35
None, None,1.40733, None,75.7677,2016-08-30 04:00:00,16.6217,35
None, None,1.38189, None,77.8299,2016-08-30 05:00:00,16.2781,35
None, None,1.76811, None,77.1257,2016-08-30 06:00:00,16.2624,35
None, None,1.44081, None,77.6148,2016-08-30 07:00:00,16.2661,35
None, None,1.01349, None,71.1924,2016-08-30 08:00:00,17.5731,35
None, None,1.00093, None,65.9674,2016-08-30 09:00:00,18.5392,35
None, None,1.87397, None,59.6987,2016-08-30 10:00:00,19.9691,35
None, None,3.55194, None,57.3795,2016-08-30 11:00:00,20.6748,35
None, None,3.81423, None,58.9598,2016-08-30 12:00:00,20.6864,35
None, None,3.5617, None,56.7087,2016-08-30 13:00:00,20.9627,35
None, None,3.26714, None,54.1817,2016-08-30 14:00:00,21.3651,35
None, None,3.97793, None,51.9739,2016-08-30 15:00:00,21.3464,35
None, None,3.39684, None,54.2507,2016-08-30 16:00:00,20.6438,35
None, None,3.45332, None,58.3261,2016-08-30 17:00:00,19.6776,35
None, None,2.89778, None,65.1309,2016-08-30 18:00:00,18.6623,35
None, None,1.98065, None,69.3048,2016-08-30 19:00:00,18.1065,35
None, None,1.62236, None,74.9641,2016-08-30 20:00:00,17.2125,35
None, None,2.67466, None,74.7431,2016-08-30 21:00:00,16.9116,35
None, None,0.821053, None,86.2838,2016-08-30 22:00:00,15.4729,35
None, None,0.611257, None,90.3895,2016-08-30 23:00:00,15.1553,35
None, None,0.654847, None,92.9264,2016-08-31 00:00:00,14.9295,35
None, None,0.14339, None,93.0131,2016-08-31 01:00:00,14.9316,35
None, None,0.003383, None,93.1252,2016-08-31 02:00:00,14.7733,35
None, None,0.073737, None,93.7028,2016-08-31 03:00:00,14.6721,35
None, None,0.0, None,94.1265,2016-08-31 04:00:00,14.6328,35
None, None,0.641264, None,93.7355,2016-08-31 05:00:00,14.5505,35
None, None,0.4959, None,93.4595,2016-08-31 06:00:00,14.5662,35
None, None,0.287847, None,92.6159,2016-08-31 07:00:00,14.7657,35
None, None,0.918016, None,90.6206,2016-08-31 08:00:00,15.537,35
None, None,1.22712, None,83.3829,2016-08-31 09:00:00,16.7821,35
None, None,1.73724, None,76.1562,2016-08-31 10:00:00,17.6909,35
None, None,2.85628, None,67.6201,2016-08-31 11:00:00,18.6374,35
None, None,4.03866, None,59.7772,2016-08-31 12:00:00,19.7721,35
None, None,4.51097, None,55.5177,2016-08-31 13:00:00,20.3452,35
None, None,3.77377, None,55.5306,2016-08-31 14:00:00,20.0349,35
None, None,2.8899, None,55.4438,2016-08-31 15:00:00,19.591,35
None, None,4.07062, None,59.9125,2016-08-31 16:00:00,18.9083,35
None, None,2.69326, None,70.7138,2016-08-31 17:00:00,17.6548,35
None, None,2.1554, None,74.1726,2016-08-31 18:00:00,17.1913,35
None, None,1.05887, None,75.3594,2016-08-31 19:00:00,17.0882,35
None, None,1.93614, None,76.7944,2016-08-31 20:00:00,16.5652,35
None, None,2.20699, None,76.4134,2016-08-31 21:00:00,16.4013,35
None, None,0.991231, None,84.4901,2016-08-31 22:00:00,15.4534,35
None, None,0.892134, None,85.7749,2016-08-31 23:00:00,15.3917,35
None, None,2.41308, None,80.0111,2016-09-01 00:00:00,15.5232,35
None, None,2.00777, None,78.6847,2016-09-01 01:00:00,15.2305,35
None, None,2.83132, None,78.2478,2016-09-01 02:00:00,15.0072,35
None, None,2.24103, None,78.402,2016-09-01 03:00:00,15.1014,35
None, None,1.33711, None,81.2237,2016-09-01 04:00:00,14.1001,35
None, None,1.71486, None,84.4925,2016-09-01 05:00:00,14.2696,35
None, None,1.50268, None,89.0849,2016-09-01 06:00:00,13.4026,35
None, None,1.12402, None,92.0904,2016-09-01 07:00:00,13.149,35
None, None,1.54136, None,92.801,2016-09-01 08:00:00,13.0913,35
None, None,1.42973, None,91.5468,2016-09-01 09:00:00,13.4554,35
None, None,0.778864, None,89.0238,2016-09-01 10:00:00,14.1297,35
None, None,1.14585, None,91.9264,2016-09-01 11:00:00,13.8898,35
None, None,0.638602, None,92.6494,2016-09-01 12:00:00,14.013,35
None, None,0.712584, None,89.194,2016-09-01 13:00:00,14.006,35
None, None,0.687569, None,88.2563,2016-09-01 14:00:00,14.0088,35
None, None,0.785058, None,90.1124,2016-09-01 15:00:00,14.3818,35
None, None,1.07713, None,87.0586,2016-09-01 16:00:00,14.8947,35
None, None,0.762799, None,85.49,2016-09-01 17:00:00,15.0887,35
None, None,0.59389, None,84.6308,2016-09-01 18:00:00,14.9593,35
None, None,0.599978, None,88.6518,2016-09-01 19:00:00,14.7147,35
None, None,0.518298, None,93.1077,2016-09-01 20:00:00,13.9666,35
None, None,1.15957, None,93.7492,2016-09-01 21:00:00,13.4684,35
None, None,0.925562, None,93.9403,2016-09-01 22:00:00,13.2725,35
None, None,0.374572, None,93.9023,2016-09-01 23:00:00,13.2901,35
