WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.5659, None,71.787,2016-08-26 00:00:00,18.2491,35
None, None, 0.79232, None,73.2487,2016-08-26 01:00:00,17.3467,35
None, None, 0.670009, None,76.0922,2016-08-26 02:00:00,16.524,35
None, None, 0.756905, None,79.6815,2016-08-26 03:00:00,15.57,35
None, None, 0.692196, None,82.3359,2016-08-26 04:00:00,14.8203,35
None, None, 0.639998, None,85.1351,2016-08-26 05:00:00,14.1929,35
None, None, 0.850629, None,86.3735,2016-08-26 06:00:00,13.8195,35
None, None, 0.613403, None,82.513,2016-08-26 07:00:00,14.6384,35
None, None, 0.778949, None,71.5962,2016-08-26 08:00:00,17.6028,35
None, None, 0.831287, None,51.0112,2016-08-26 09:00:00,22.5463,35
None, None, 1.24914, None,44.7295,2016-08-26 10:00:00,25.2041,35
None, None, 2.0261, None,54.1011,2016-08-26 11:00:00,24.2465,35
None, None, 2.12722, None,54.3094,2016-08-26 12:00:00,24.3794,35
None, None, 2.14983, None,49.4366,2016-08-26 13:00:00,25.5109,35
None, None, 1.6758, None,48.5064,2016-08-26 14:00:00,25.9372,35
None, None, 1.59204, None,42.2459,2016-08-26 15:00:00,26.8664,35
None, None, 1.15612, None,36.5044,2016-08-26 16:00:00,28.5558,35
None, None, 0.908231, None,32.2397,2016-08-26 17:00:00,28.9811,35
None, None, 0.940373, None,31.8007,2016-08-26 18:00:00,29.7367,35
None, None, 2.36388, None,37.4565,2016-08-26 19:00:00,27.162,35
None, None, 1.71548, None,47.6957,2016-08-26 20:00:00,24.0578,35
None, None, 0.978631, None,53.1751,2016-08-26 21:00:00,22.3345,35
None, None, 0.64256, None,59.4342,2016-08-26 22:00:00,20.8795,35
None, None, 0.722916, None,67.5676,2016-08-26 23:00:00,19.3272,35
None, None, 0.777813, None,74.0113,2016-08-27 00:00:00,17.8727,35
None, None, 0.51072, None,79.1018,2016-08-27 01:00:00,16.9828,35
None, None, 0.813511, None,82.5308,2016-08-27 02:00:00,16.4575,35
None, None, 0.62919, None,83.7977,2016-08-27 03:00:00,15.9478,35
None, None, 0.709829, None,85.0807,2016-08-27 04:00:00,15.1918,35
None, None, 0.485262, None,86.4561,2016-08-27 05:00:00,14.6637,35
None, None, 0.738276, None,87.997,2016-08-27 06:00:00,14.1493,35
