WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.4, None, None,95.7, None,2022-10-06 06:00:00, None,40
313.3, None, None,95.8, None,2022-10-06 07:00:00, None,40
31.5, None, None,91.1, None,2022-10-06 08:00:00, None,40
47.9, None, None,82.5, None,2022-10-06 09:00:00, None,40
72.9, None, None,69.9, None,2022-10-06 10:00:00, None,40
57.3, None, None,60.4, None,2022-10-06 11:00:00, None,40
11.4, None, None,56.7, None,2022-10-06 12:00:00, None,40
46.8, None, None,52.0, None,2022-10-06 13:00:00, None,40
29.5, None, None,46.9, None,2022-10-06 14:00:00, None,40
20.3, None, None,47.7, None,2022-10-06 15:00:00, None,40
6.2, None, None,51.2, None,2022-10-06 16:00:00, None,40
340.7, None, None,54.1, None,2022-10-06 17:00:00, None,40
278.8, None, None,62.2, None,2022-10-06 18:00:00, None,40
259.1, None, None,73.0, None,2022-10-06 19:00:00, None,40
245.2, None, None,80.3, None,2022-10-06 20:00:00, None,40
227.2, None, None,84.3, None,2022-10-06 21:00:00, None,40
205.0, None, None,87.8, None,2022-10-06 22:00:00, None,40
249.7, None, None,89.4, None,2022-10-06 23:00:00, None,40
262.9, None, None,91.1, None,2022-10-07 00:00:00, None,40
252.4, None, None,91.8, None,2022-10-07 01:00:00, None,40
276.3, None, None,91.5, None,2022-10-07 02:00:00, None,40
300.1, None, None,91.2, None,2022-10-07 03:00:00, None,40
294.7, None, None,92.5, None,2022-10-07 04:00:00, None,40
287.5, None, None,92.9, None,2022-10-07 05:00:00, None,40
290.2, None, None,93.3, None,2022-10-07 06:00:00, None,40
298.3, None, None,94.2, None,2022-10-07 07:00:00, None,40
6.8, None, None,88.7, None,2022-10-07 08:00:00, None,40
20.0, None, None,82.1, None,2022-10-07 09:00:00, None,40
58.8, None, None,69.5, None,2022-10-07 10:00:00, None,40
56.3, None, None,51.8, None,2022-10-07 11:00:00, None,40
61.3, None, None,42.3, None,2022-10-07 12:00:00, None,40
26.0, None, None,38.5, None,2022-10-07 13:00:00, None,40
27.7, None, None,36.6, None,2022-10-07 14:00:00, None,40
123.5, None, None,37.2, None,2022-10-07 15:00:00, None,40
117.5, None, None,41.3, None,2022-10-07 16:00:00, None,40
137.2, None, None,43.4, None,2022-10-07 17:00:00, None,40
166.5, None, None,53.2, None,2022-10-07 18:00:00, None,40
244.9, None, None,64.9, None,2022-10-07 19:00:00, None,40
241.5, None, None,74.4, None,2022-10-07 20:00:00, None,40
242.5, None, None,78.8, None,2022-10-07 21:00:00, None,40
224.6, None, None,84.7, None,2022-10-07 22:00:00, None,40
286.8, None, None,86.9, None,2022-10-07 23:00:00, None,40
