WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.2, None, None,46.5, None,2022-10-04 13:00:00, None,40
243.8, None, None,44.0, None,2022-10-04 14:00:00, None,40
299.0, None, None,46.0, None,2022-10-04 15:00:00, None,40
308.6, None, None,46.9, None,2022-10-04 16:00:00, None,40
313.3, None, None,50.1, None,2022-10-04 17:00:00, None,40
334.7, None, None,54.9, None,2022-10-04 18:00:00, None,40
74.2, None, None,60.2, None,2022-10-04 19:00:00, None,40
38.4, None, None,61.2, None,2022-10-04 20:00:00, None,40
88.2, None, None,68.8, None,2022-10-04 21:00:00, None,40
66.6, None, None,69.1, None,2022-10-04 22:00:00, None,40
53.8, None, None,70.8, None,2022-10-04 23:00:00, None,40
86.2, None, None,67.4, None,2022-10-05 00:00:00, None,40
76.2, None, None,66.8, None,2022-10-05 01:00:00, None,40
75.5, None, None,67.7, None,2022-10-05 02:00:00, None,40
98.8, None, None,70.3, None,2022-10-05 03:00:00, None,40
62.8, None, None,74.1, None,2022-10-05 04:00:00, None,40
36.9, None, None,77.0, None,2022-10-05 05:00:00, None,40
50.0, None, None,79.8, None,2022-10-05 06:00:00, None,40
64.8, None, None,83.1, None,2022-10-05 07:00:00, None,40
129.1, None, None,79.9, None,2022-10-05 08:00:00, None,40
168.6, None, None,73.7, None,2022-10-05 09:00:00, None,40
182.4, None, None,64.0, None,2022-10-05 10:00:00, None,40
181.2, None, None,52.2, None,2022-10-05 11:00:00, None,40
289.8, None, None,44.6, None,2022-10-05 12:00:00, None,40
305.6, None, None,36.0, None,2022-10-05 13:00:00, None,40
307.5, None, None,33.7, None,2022-10-05 14:00:00, None,40
309.6, None, None,34.4, None,2022-10-05 15:00:00, None,40
320.0, None, None,38.5, None,2022-10-05 16:00:00, None,40
311.9, None, None,40.1, None,2022-10-05 17:00:00, None,40
295.5, None, None,47.9, None,2022-10-05 18:00:00, None,40
341.4, None, None,51.9, None,2022-10-05 19:00:00, None,40
334.2, None, None,55.0, None,2022-10-05 20:00:00, None,40
344.2, None, None,58.6, None,2022-10-05 21:00:00, None,40
43.8, None, None,66.0, None,2022-10-05 22:00:00, None,40
25.8, None, None,70.0, None,2022-10-05 23:00:00, None,40
41.0, None, None,76.2, None,2022-10-06 00:00:00, None,40
111.6, None, None,83.1, None,2022-10-06 01:00:00, None,40
53.1, None, None,87.8, None,2022-10-06 02:00:00, None,40
63.7, None, None,88.9, None,2022-10-06 03:00:00, None,40
155.4, None, None,93.5, None,2022-10-06 04:00:00, None,40
139.4, None, None,94.9, None,2022-10-06 05:00:00, None,40
119.0, None, None,95.7, None,2022-10-06 06:00:00, None,40
117.4, None, None,95.8, None,2022-10-06 07:00:00, None,40
158.8, None, None,92.1, None,2022-10-06 08:00:00, None,40
171.8, None, None,84.1, None,2022-10-06 09:00:00, None,40
299.1, None, None,74.8, None,2022-10-06 10:00:00, None,40
336.2, None, None,65.9, None,2022-10-06 11:00:00, None,40
316.9, None, None,55.4, None,2022-10-06 12:00:00, None,40
303.5, None, None,45.5, None,2022-10-06 13:00:00, None,40
294.1, None, None,41.7, None,2022-10-06 14:00:00, None,40
306.4, None, None,42.8, None,2022-10-06 15:00:00, None,40
302.0, None, None,44.4, None,2022-10-06 16:00:00, None,40
324.1, None, None,46.5, None,2022-10-06 17:00:00, None,40
323.6, None, None,50.1, None,2022-10-06 18:00:00, None,40
316.2, None, None,57.0, None,2022-10-06 19:00:00, None,40
308.7, None, None,63.7, None,2022-10-06 20:00:00, None,40
326.1, None, None,68.4, None,2022-10-06 21:00:00, None,40
335.5, None, None,73.7, None,2022-10-06 22:00:00, None,40
5.9, None, None,79.1, None,2022-10-06 23:00:00, None,40
4.7, None, None,82.2, None,2022-10-07 00:00:00, None,40
111.9, None, None,87.1, None,2022-10-07 01:00:00, None,40
74.9, None, None,89.0, None,2022-10-07 02:00:00, None,40
90.2, None, None,91.5, None,2022-10-07 03:00:00, None,40
75.4, None, None,92.6, None,2022-10-07 04:00:00, None,40
134.9, None, None,94.8, None,2022-10-07 05:00:00, None,40
71.6, None, None,96.0, None,2022-10-07 06:00:00, None,40
10.2, None, None,96.3, None,2022-10-07 07:00:00, None,40
166.5, None, None,93.3, None,2022-10-07 08:00:00, None,40
175.2, None, None,85.4, None,2022-10-07 09:00:00, None,40
180.7, None, None,76.2, None,2022-10-07 10:00:00, None,40
173.1, None, None,70.5, None,2022-10-07 11:00:00, None,40
308.3, None, None,65.5, None,2022-10-07 12:00:00, None,40
310.2, None, None,62.3, None,2022-10-07 13:00:00, None,40
321.2, None, None,55.5, None,2022-10-07 14:00:00, None,40
310.5, None, None,54.6, None,2022-10-07 15:00:00, None,40
231.6, None, None,50.5, None,2022-10-07 16:00:00, None,40
293.7, None, None,50.9, None,2022-10-07 17:00:00, None,40
347.9, None, None,61.0, None,2022-10-07 18:00:00, None,40
44.9, None, None,70.4, None,2022-10-07 19:00:00, None,40
91.4, None, None,74.5, None,2022-10-07 20:00:00, None,40
54.4, None, None,78.2, None,2022-10-07 21:00:00, None,40
38.5, None, None,82.2, None,2022-10-07 22:00:00, None,40
65.9, None, None,85.9, None,2022-10-07 23:00:00, None,40
