WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.8, None, None,59.5, None,2022-10-06 20:00:00, None,40
236.1, None, None,61.0, None,2022-10-06 21:00:00, None,40
227.3, None, None,64.6, None,2022-10-06 22:00:00, None,40
224.5, None, None,63.6, None,2022-10-06 23:00:00, None,40
204.3, None, None,62.6, None,2022-10-07 00:00:00, None,40
220.4, None, None,62.2, None,2022-10-07 01:00:00, None,40
282.1, None, None,69.1, None,2022-10-07 02:00:00, None,40
279.5, None, None,72.0, None,2022-10-07 03:00:00, None,40
281.4, None, None,64.7, None,2022-10-07 04:00:00, None,40
244.0, None, None,57.8, None,2022-10-07 05:00:00, None,40
270.1, None, None,66.6, None,2022-10-07 06:00:00, None,40
230.9, None, None,60.3, None,2022-10-07 07:00:00, None,40
235.2, None, None,54.9, None,2022-10-07 08:00:00, None,40
235.2, None, None,49.9, None,2022-10-07 09:00:00, None,40
253.3, None, None,46.8, None,2022-10-07 10:00:00, None,40
253.2, None, None,43.6, None,2022-10-07 11:00:00, None,40
262.3, None, None,39.9, None,2022-10-07 12:00:00, None,40
272.1, None, None,36.2, None,2022-10-07 13:00:00, None,40
267.9, None, None,35.3, None,2022-10-07 14:00:00, None,40
271.1, None, None,36.2, None,2022-10-07 15:00:00, None,40
259.1, None, None,37.3, None,2022-10-07 16:00:00, None,40
255.3, None, None,41.3, None,2022-10-07 17:00:00, None,40
240.2, None, None,46.1, None,2022-10-07 18:00:00, None,40
240.6, None, None,50.0, None,2022-10-07 19:00:00, None,40
239.0, None, None,54.4, None,2022-10-07 20:00:00, None,40
247.3, None, None,57.0, None,2022-10-07 21:00:00, None,40
251.8, None, None,57.2, None,2022-10-07 22:00:00, None,40
253.5, None, None,57.4, None,2022-10-07 23:00:00, None,40
