RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
, None, None, None,0.728,88.8, None, None, 7.0,974.0, None, None, None, None, None, None, None, None,6.815, None, None, None, None,66.5, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
80.9, None, None, None,1.692,172.7, None, None, 7.0,973.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,51.02, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
65.2, None, None, None,3.109,169.6, None, None, 6.0,973.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,38.78, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
58.35, None, None, None,2.921,181.0, None, None, 8.0,972.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,56.1, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
52.03, None, None, None,4.031,177.5, None, None, 7.0,971.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,44.39, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
50.63, None, None, None,5.98,173.2, None, None, 7.0,970.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,32.11, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
45.5, None, None, None,6.008,172.3, None, None, 6.0,969.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,23.54, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
55.91, None, None, None,3.625,168.9, None, None, 9.0,969.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,32.42, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
71.07, None, None, None,1.007,152.5, None, None, 9.0,969.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,36.08, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
90.1, None, None, None,1.014,4.476, None, None, 10.0,969.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,52.1, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
97.1, None, None, None,0.414,9.76, None, None, 9.0,969.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,56.96, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
98.1, None, None, None,0.779,21.77, None, None, 8.0,969.0, None, None, None, None, None, None, None, None,7.867, None, None, None, None,50.75, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
100.0, None, None, None,0.546,56.22, None, None, 7.0,969.0, None, None, None, None, None, None, None, None,6.77, None, None, None, None,60.54, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
99.9, None, None, None,0.859,322.2, None, None, 6.0,969.0, None, None, None, None, None, None, None, None,5.812, None, None, None, None,63.12, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
101.0, None, None, None,0.569,323.5, None, None, 6.0,969.0, None, None, None, None, None, None, None, None,5.861, None, None, None, None,68.37, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
101.5, None, None, None,1.524,288.8, None, None, 6.0,969.0, None, None, None, None, None, None, None, None,5.961, None, None, None, None,60.72, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
101.4, None, None, None,0.524,225.4, None, None, 6.0,970.0, None, None, None, None, None, None, None, None,5.895, None, None, None, None,48.16, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
101.4, None, None, None,0.536,263.0, None, None, 6.0,970.0, None, None, None, None, None, None, None, None,5.767, None, None, None, None,35.66, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
102.3, None, None, None,0.793,186.2, None, None, 4.0,970.0, None, None, None, None, None, None, None, None,4.355, None, None, None, None,75.62, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
102.6, None, None, None,0.582,231.8, None, None, 5.0,971.0, None, None, None, None, None, None, None, None,5.323, None, None, None, None,52.93, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
102.6, None, None, None,2.433,335.1, None, None, 6.0,971.0, None, None, None, None, None, None, None, None,6.302, None, None, None, None,61.33, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
102.5, None, None, None,1.111,187.4, None, None, 7.0,972.0, None, None, None, None, None, None, None, None,6.508, None, None, None, None,76.47, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
102.9, None, None, None,1.083,172.2, None, None, 7.0,972.0, None, None, None, None, None, None, None, None,6.832, None, None, None, None,72.68, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
102.3, None, None, None,0.297,117.7, None, None, 8.0,973.0, None, None, None, None, None, None, None, None,7.895, None, None, None, None,66.94, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
101.6, None, None, None,1.69,317.0, None, None, 9.0,973.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,45.14, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
99.6, None, None, None,0.972,305.6, None, None, 10.0,973.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,61.84, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
88.0, None, None, None,2.009,338.2, None, None, 10.0,973.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,67.69, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
72.42, None, None, None,3.843,12.64, None, None, 10.0,973.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,78.35, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
61.43, None, None, None,2.716,164.5, None, None, 8.0,972.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,61.09, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
61.01, None, None, None,2.904,117.6, None, None, 9.0,972.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,77.22, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
63.08, None, None, None,5.033,172.1, None, None, 10.0,972.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,30.67, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
65.66, None, None, None,2.247,143.1, None, None, 9.0,972.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,43.33, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
76.47, None, None, None,7.787,8.33, None, None, 10.0,973.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,20.76, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
85.3, None, None, None,5.819,350.2, None, None, 10.0,973.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,32.86, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
93.0, None, None, None,1.995,350.6, None, None, 9.0,973.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,36.45, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
98.1, None, None, None,0.573,352.9, None, None, 9.0,973.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,50.57, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
99.8, None, None, None,0.833,294.3, None, None, 9.0,973.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,66.09, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
101.1, None, None, None,0.841,138.2, None, None, 9.0,973.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,66.29, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
102.1, None, None, None,0.502,100.2, None, None, 9.0,973.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,72.21, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
102.5, None, None, None,0.976,313.2, None, None, 9.0,972.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,57.06, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
102.9, None, None, None,0.102,282.9, None, None, 9.0,972.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,31.2, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
, None, None, None,0.691,304.9, None, None, 9.0,972.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,43.66, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
, None, None, None,1.411,305.0, None, None, 9.0,971.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,43.35, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
101.8, None, None, None,0.352,206.9, None, None, 9.0,971.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,49.52, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
, None, None, None,0.397,167.9, None, None, 9.0,971.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,70.62, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
101.6, None, None, None,0.589,301.8, None, None, 9.0,971.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,61.4, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
, None, None, None,0.414,271.9, None, None, None,972.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,54.25, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
, None, None, None,0.926,276.2, None, None, None,972.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,49.17, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
102.7, None, None, None,1.98,302.2, None, None, 10.0,971.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,43.4, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
, None, None, None,1.768,301.8, None, None, 10.0,971.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,43.85, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
101.3, None, None, None,1.118,199.3, None, None, 10.0,971.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,58.06, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
101.9, None, None, None,2.502,314.9, None, None, 11.0,970.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,54.32, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
98.0, None, None, None,3.407,314.8, None, None, 11.0,970.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,30.49, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
99.4, None, None, None,3.994,331.2, None, None, 11.0,969.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,23.8, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
101.1, None, None, None,3.695,351.7, None, None, 11.0,969.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,31.56, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
102.3, None, None, None,1.506,320.4, None, None, 11.0,968.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,55.06, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
102.9, None, None, None,1.769,306.1, None, None, 10.0,967.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,29.39, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
, None, None, None,1.054,348.5, None, None, 10.0,967.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,61.17, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
, None, None, None,0.65,148.4, None, None, 10.0,967.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,53.41, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
, None, None, None,0.743,69.19, None, None, None,966.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,74.56, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
, None, None, None,2.037,332.0, None, None, 10.0,966.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,63.52, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
, None, None, None,0.739,152.1, None, None, 10.0,965.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,67.06, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
, None, None, None,1.26,50.48, None, None, None,965.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,73.13, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
, None, None, None,0.725,145.8, None, None, None,964.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,66.59, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
101.3, None, None, None,1.534,160.2, None, None, 9.0,965.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,61.2, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
103.0, None, None, None,1.679,357.0, None, None, 9.0,965.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,68.07, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
, None, None, None,3.069,325.9, None, None, 9.0,964.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,69.45, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
102.4, None, None, None,1.303,283.5, None, None, 9.0,965.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,74.06, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
102.9, None, None, None,0.962,84.9, None, None, 10.0,965.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,65.35, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
, None, None, None,1.057,341.6, None, None, None,965.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,65.28, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
101.3, None, None, None,0.876,198.6, None, None, 10.0,965.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,70.15, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
, None, None, None,0.771,11.41, None, None, None,966.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,67.42, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
, None, None, None,1.46,259.4, None, None, 12.0,966.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,45.01, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
94.5, None, None, None,3.111,331.3, None, None, 12.0,966.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,33.65, None, None, None, None, None, None,2018-09-22 14:00:00, None,38
85.0, None, None, None,2.35,2.736, None, None, 11.0,966.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,70.83, None, None, None, None, None, None,2018-09-22 15:00:00, None,38
81.8, None, None, None,2.649,323.0, None, None, 12.0,966.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,44.68, None, None, None, None, None, None,2018-09-22 16:00:00, None,38
89.9, None, None, None,1.365,293.6, None, None, 13.0,966.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,73.35, None, None, None, None, None, None,2018-09-22 17:00:00, None,38
99.4, None, None, None,0.248,159.2, None, None, 13.0,966.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,56.89, None, None, None, None, None, None,2018-09-22 18:00:00, None,38
98.8, None, None, None,0.579,324.1, None, None, 13.0,966.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,74.25, None, None, None, None, None, None,2018-09-22 19:00:00, None,38
101.2, None, None, None,1.687,178.6, None, None, 12.0,966.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,20.2, None, None, None, None, None, None,2018-09-22 20:00:00, None,38
102.1, None, None, None,1.072,165.7, None, None, 11.0,967.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,53.95, None, None, None, None, None, None,2018-09-22 21:00:00, None,38
102.0, None, None, None,1.194,161.1, None, None, 11.0,967.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,51.96, None, None, None, None, None, None,2018-09-22 22:00:00, None,38
102.5, None, None, None,0.088,206.6, None, None, 11.0,967.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,57.53, None, None, None, None, None, None,2018-09-22 23:00:00, None,38
, None, None, None,0.354,180.5, None, None, 11.0,967.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,45.47, None, None, None, None, None, None,2018-09-23 00:00:00, None,38
