RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.79, None, None, None,2.341,292.3,-1.0,10.4,-1.0,970.0, None, None, None, None, None, None, None, None,12.19, None,12.3, None, None,54.38, None,12.2,1013.5,0.0, None,41.0,2021-05-07 10:00:00,970.0,19
35.5, None, None, None,1.979,308.7,-1.0,10.4,-1.0,970.0, None, None, None, None, None, None, None, None,13.99, None,14.3, None, None,62.83, None,14.0,1013.4,0.0, None,36.0,2021-05-07 11:00:00,970.0,19
55.88, None, None, None,3.63,14.96,2.0,10.4,2.0,971.0, None, None, None, None, None, None, None, None,10.69, None,14.3, None, None,63.14, None,10.7,1014.7,0.0, None,56.0,2021-05-07 12:00:00,971.0,19
55.82, None, None, None,3.402,77.2,2.0,10.0,2.0,972.0, None, None, None, None, None, None, None, None,10.79, None,14.3, None, None,64.7, None,10.8,1015.7,0.1, None,56.0,2021-05-07 13:00:00,972.0,19
50.47, None, None, None,3.8,3.06,1.0,10.0,1.0,972.0, None, None, None, None, None, None, None, None,11.49, None,14.3, None, None,79.5, None,11.5,1015.8,0.1, None,50.0,2021-05-07 14:00:00,972.0,19
44.64, None, None, None,4.391,163.9,1.0,10.0,1.0,972.0, None, None, None, None, None, None, None, None,11.97, None,14.3, None, None,72.88, None,12.0,1015.7,0.0, None,45.0,2021-05-07 15:00:00,972.0,19
50.68, None, None, None,2.902,312.3,3.0,10.0,3.0,972.0, None, None, None, None, None, None, None, None,12.83, None,14.3, None, None,57.11, None,12.8,1015.7,0.0, None,51.0,2021-05-07 16:00:00,972.0,19
47.86, None, None, None,2.773,260.6,1.0,10.0,1.0,972.0, None, None, None, None, None, None, None, None,12.03, None,14.3, None, None,69.69, None,12.0,1015.8,0.0, None,48.0,2021-05-07 17:00:00,972.0,19
56.37, None, None, None,1.675,183.7,2.0,10.0,2.0,972.0, None, None, None, None, None, None, None, None,10.36, None,14.3, None, None,61.57, None,10.4,1015.9,-0.1, None,56.0,2021-05-07 18:00:00,972.0,19
48.62, None, None, None,1.588,219.1,1.0,10.2,1.0,972.0, None, None, None, None, None, None, None, None,11.45, None,11.4, None, None,65.76, None,11.5,1015.9,0.1, None,49.0,2021-05-07 19:00:00,972.0,19
50.52, None, None, None,1.489,246.2,1.0,10.2,1.0,972.0, None, None, None, None, None, None, None, None,10.92, None,12.0, None, None,56.62, None,10.9,1015.9,0.0, None,51.0,2021-05-07 20:00:00,972.0,19
49.6, None, None, None,2.395,228.2,0.0,10.0,0.0,973.0, None, None, None, None, None, None, None, None,10.14, None,12.0, None, None,63.88, None,10.1,1017.0,-0.1, None,50.0,2021-05-07 21:00:00,973.0,19
57.72, None, None, None,2.439,230.4,1.0,8.6,1.0,974.0, None, None, None, None, None, None, None, None,8.74, None,12.0, None, None,50.64, None,8.7,1018.0,-0.1, None,58.0,2021-05-07 22:00:00,974.0,19
62.86, None, None, None,1.897,225.9,1.0,7.5,1.0,974.0, None, None, None, None, None, None, None, None,7.516, None,12.0, None, None,40.51, None,7.5,1018.0,0.0, None,63.0,2021-05-07 23:00:00,974.0,19
67.38, None, None, None,0.946,187.2,1.0,6.7,1.0,974.0, None, None, None, None, None, None, None, None,6.678, None,12.0, None, None,47.99, None,6.7,1018.2,-0.1, None,67.0,2021-05-08 00:00:00,974.0,19
66.88, None, None, None,0.984,206.2,1.0,6.3,1.0,975.0, None, None, None, None, None, None, None, None,6.693, None,12.0, None, None,53.66, None,6.7,1019.2,-0.1, None,67.0,2021-05-08 01:00:00,975.0,19
67.72, None, None, None,1.97,225.0,1.0,6.3,1.0,974.0, None, None, None, None, None, None, None, None,6.253, None,12.0, None, None,55.29, None,6.3,1018.2,0.1, None,68.0,2021-05-08 02:00:00,974.0,19
70.45, None, None, None,1.594,218.5,1.0,5.6,1.0,975.0, None, None, None, None, None, None, None, None,5.637, None,12.0, None, None,51.99, None,5.6,1019.2,-0.1, None,70.0,2021-05-08 03:00:00,975.0,19
71.45, None, None, None,1.063,202.6,1.0,5.3,1.0,975.0, None, None, None, None, None, None, None, None,5.324, None,12.0, None, None,49.76, None,5.3,1019.2,0.0, None,71.0,2021-05-08 04:00:00,975.0,19
72.18, None, None, None,2.025,220.2,1.0,4.7,1.0,975.0, None, None, None, None, None, None, None, None,5.158, None,12.0, None, None,44.39, None,5.2,1019.2,0.0, None,72.0,2021-05-08 05:00:00,975.0,19
69.73, None, None, None,2.527,212.9,1.0,4.7,1.0,976.0, None, None, None, None, None, None, None, None,5.726, None,12.0, None, None,45.9, None,5.7,1020.3,0.0, None,70.0,2021-05-08 06:00:00,976.0,19
71.7, None, None, None,2.28,233.4,1.0,5.4,1.0,976.0, None, None, None, None, None, None, None, None,5.387, None,5.7, None, None,48.67, None,5.4,1020.3,0.0, None,72.0,2021-05-08 07:00:00,976.0,19
71.87, None, None, None,0.957,182.4,1.0,5.3,1.0,977.0, None, None, None, None, None, None, None, None,6.028, None,6.1, None, None,52.73, None,6.0,1021.3,0.0, None,72.0,2021-05-08 08:00:00,977.0,19
64.05, None, None, None,1.483,155.8,1.0,5.3,1.0,977.0, None, None, None, None, None, None, None, None,7.62, None,7.5, None, None,45.52, None,7.6,1021.3,0.0, None,64.0,2021-05-08 09:00:00,977.0,19
54.64, None, None, None,2.031,150.9,2.0,5.3,2.0,977.0, None, None, None, None, None, None, None, None,10.68, None,10.6, None, None,47.08, None,10.7,1021.2,0.1, None,55.0,2021-05-08 10:00:00,977.0,19
40.5, None, None, None,2.265,320.3,1.0,5.3,1.0,977.0, None, None, None, None, None, None, None, None,14.0, None,14.8, None, None,71.76, None,14.0,1021.1,-0.1, None,41.0,2021-05-08 11:00:00,977.0,19
34.11, None, None, None,3.059,327.9,-2.0,5.3,-2.0,977.0, None, None, None, None, None, None, None, None,14.06, None,15.6, None, None,68.47, None,14.1,1021.2,0.2, None,34.0,2021-05-08 12:00:00,977.0,19
31.18, None, None, None,2.739,311.2,-1.0,5.3,-1.0,976.0, None, None, None, None, None, None, None, None,16.04, None,17.2, None, None,65.54, None,16.0,1020.0,0.0, None,31.0,2021-05-08 13:00:00,976.0,19
32.86, None, None, None,1.735,331.5,-1.0,5.3,-1.0,976.0, None, None, None, None, None, None, None, None,14.57, None,17.2, None, None,65.72, None,14.6,1020.1,0.1, None,33.0,2021-05-08 14:00:00,976.0,19
32.54, None, None, None,1.053,63.17,-2.0,5.3,-2.0,976.0, None, None, None, None, None, None, None, None,14.98, None,17.2, None, None,73.81, None,15.0,1020.1,0.3, None,33.0,2021-05-08 15:00:00,976.0,19
27.38, None, None, None,1.234,340.9,-2.0,5.3,-2.0,976.0, None, None, None, None, None, None, None, None,16.05, None,17.2, None, None,52.98, None,16.1,1020.1,0.2, None,27.0,2021-05-08 16:00:00,976.0,19
28.74, None, None, None,0.735,283.0,-2.0,5.3,-2.0,976.0, None, None, None, None, None, None, None, None,15.59, None,17.2, None, None,63.68, None,15.6,1020.1,-0.1, None,29.0,2021-05-08 17:00:00,976.0,19
36.35, None, None, None,0.632,323.0,0.0,5.3,0.0,976.0, None, None, None, None, None, None, None, None,15.02, None,17.2, None, None,56.14, None,15.0,1020.1,0.1, None,36.0,2021-05-08 18:00:00,976.0,19
41.1, None, None, None,0.0,174.2,0.0,13.8,0.0,976.0, None, None, None, None, None, None, None, None,13.73, None,15.2, None, None,51.7, None,13.7,1020.2,0.0, None,41.0,2021-05-08 19:00:00,976.0,19
43.06, None, None, None,0.0,155.4,0.0,12.6,0.0,976.0, None, None, None, None, None, None, None, None,12.58, None,15.4, None, None,56.84, None,12.6,1020.2,0.0, None,43.0,2021-05-08 20:00:00,976.0,19
55.94, None, None, None,0.59,159.9,0.0,8.8,0.0,976.0, None, None, None, None, None, None, None, None,8.71, None,15.4, None, None,54.83, None,8.7,1020.3,-0.1, None,56.0,2021-05-08 21:00:00,976.0,19
59.8, None, None, None,0.358,156.1,0.0,6.9,0.0,977.0, None, None, None, None, None, None, None, None,6.973, None,15.4, None, None,53.59, None,7.0,1021.3,0.0, None,60.0,2021-05-08 22:00:00,977.0,19
66.31, None, None, None,0.081,181.9,0.0,5.4,0.0,977.0, None, None, None, None, None, None, None, None,6.043, None,15.4, None, None,59.27, None,6.0,1021.2,-0.3, None,66.0,2021-05-08 23:00:00,977.0,19
67.82, None, None, None,0.275,159.7,0.0,5.4,0.0,977.0, None, None, None, None, None, None, None, None,5.504, None,15.4, None, None,42.86, None,5.5,1021.2,-0.1, None,68.0,2021-05-09 00:00:00,977.0,19
74.02, None, None, None,0.35,185.6,1.0,4.6,1.0,978.0, None, None, None, None, None, None, None, None,5.091, None,15.4, None, None,57.31, None,5.1,1022.2,0.1, None,74.0,2021-05-09 01:00:00,978.0,19
78.17, None, None, None,0.044,349.2,1.0,4.4,1.0,978.0, None, None, None, None, None, None, None, None,4.375, None,15.4, None, None,52.03, None,4.4,1022.3,-0.1, None,78.0,2021-05-09 02:00:00,978.0,19
78.07, None, None, None,0.04,164.6,0.0,3.8,0.0,978.0, None, None, None, None, None, None, None, None,3.817, None,15.4, None, None,63.79, None,3.8,1022.3,-0.1, None,78.0,2021-05-09 03:00:00,978.0,19
81.8, None, None, None,0.045,170.4,0.0,2.8,0.0,978.0, None, None, None, None, None, None, None, None,2.784, None,15.4, None, None,65.66, None,2.8,1022.3,0.0, None,82.0,2021-05-09 04:00:00,978.0,19
83.5, None, None, None,0.133,143.9,0.0,2.3,0.0,979.0, None, None, None, None, None, None, None, None,2.278, None,15.4, None, None,58.32, None,2.3,1023.4,0.0, None,84.0,2021-05-09 05:00:00,979.0,19
85.5, None, None, None,0.0,170.8,0.0,2.0,0.0,979.0, None, None, None, None, None, None, None, None,2.258, None,15.4, None, None,48.55, None,2.3,1023.4,0.1, None,86.0,2021-05-09 06:00:00,979.0,19
82.2, None, None, None,0.112,150.3,1.0,2.3,1.0,979.0, None, None, None, None, None, None, None, None,3.56, None,3.5, None, None,31.11, None,3.6,1023.4,0.0, None,82.0,2021-05-09 07:00:00,979.0,19
78.25, None, None, None,2.339,156.3,1.0,2.3,1.0,979.0, None, None, None, None, None, None, None, None,4.796, None,4.8, None, None,7.225, None,4.8,1023.4,0.0, None,78.0,2021-05-09 08:00:00,979.0,19
73.66, None, None, None,2.474,155.0,2.0,2.3,2.0,979.0, None, None, None, None, None, None, None, None,6.066, None,6.1, None, None,9.48, None,6.1,1023.5,0.0, None,74.0,2021-05-09 09:00:00,979.0,19
64.66, None, None, None,0.0,151.3,2.0,2.3,2.0,978.0, None, None, None, None, None, None, None, None,8.49, None,8.4, None, None,12.33, None,8.5,1022.5,-0.1, None,65.0,2021-05-09 10:00:00,978.0,19
38.16, None, None, None,1.122,155.3,1.0,2.3,1.0,978.0, None, None, None, None, None, None, None, None,15.53, None,15.4, None, None,66.16, None,15.5,1022.2,0.0, None,38.0,2021-05-09 11:00:00,978.0,19
32.88, None, None, None,2.725,320.9,1.0,2.3,1.0,977.0, None, None, None, None, None, None, None, None,17.13, None,17.1, None, None,50.23, None,17.1,1021.1,0.2, None,33.0,2021-05-09 12:00:00,977.0,19
29.35, None, None, None,2.763,308.8,1.0,2.3,1.0,976.0, None, None, None, None, None, None, None, None,19.1, None,18.9, None, None,58.65, None,19.1,1020.0,0.2, None,29.0,2021-05-09 13:00:00,976.0,19
29.17, None, None, None,2.324,316.8,0.0,2.3,0.0,976.0, None, None, None, None, None, None, None, None,18.19, None,19.4, None, None,57.44, None,18.2,1020.0,0.1, None,29.0,2021-05-09 14:00:00,976.0,19
29.52, None, None, None,2.306,298.5,1.0,2.3,1.0,975.0, None, None, None, None, None, None, None, None,18.56, None,19.4, None, None,60.77, None,18.6,1019.0,0.1, None,30.0,2021-05-09 15:00:00,975.0,19
31.52, None, None, None,2.682,307.6,1.0,2.3,1.0,975.0, None, None, None, None, None, None, None, None,17.76, None,19.4, None, None,59.97, None,17.8,1019.1,0.1, None,32.0,2021-05-09 16:00:00,975.0,19
30.84, None, None, None,1.171,337.7,1.0,2.3,1.0,975.0, None, None, None, None, None, None, None, None,18.37, None,19.4, None, None,55.46, None,18.4,1019.1,0.0, None,31.0,2021-05-09 17:00:00,975.0,19
30.13, None, None, None,1.889,332.8,1.0,2.3,1.0,974.0, None, None, None, None, None, None, None, None,18.48, None,19.5, None, None,50.4, None,18.5,1018.0,0.0, None,30.0,2021-05-09 18:00:00,974.0,19
42.61, None, None, None,0.329,29.48,3.0,16.2,3.0,974.0, None, None, None, None, None, None, None, None,16.21, None,18.5, None, None,73.15, None,16.2,1018.1,-0.1, None,43.0,2021-05-09 19:00:00,974.0,19
39.31, None, None, None,0.249,201.6,1.0,14.9,1.0,974.0, None, None, None, None, None, None, None, None,14.81, None,18.5, None, None,44.99, None,14.8,1018.1,-0.1, None,39.0,2021-05-09 20:00:00,974.0,19
54.17, None, None, None,0.345,142.9,2.0,11.3,2.0,975.0, None, None, None, None, None, None, None, None,11.17, None,18.5, None, None,53.29, None,11.2,1019.2,0.1, None,54.0,2021-05-09 21:00:00,975.0,19
60.26, None, None, None,0.0,140.0,2.0,9.4,2.0,975.0, None, None, None, None, None, None, None, None,9.44, None,18.5, None, None,70.17, None,9.4,1019.2,0.0, None,60.0,2021-05-09 22:00:00,975.0,19
64.14, None, None, None,0.159,129.1,1.0,7.8,1.0,975.0, None, None, None, None, None, None, None, None,7.835, None,18.5, None, None,55.84, None,7.8,1019.0,-0.1, None,64.0,2021-05-09 23:00:00,975.0,19
63.67, None, None, None,0.016,216.1,1.0,7.5,1.0,976.0, None, None, None, None, None, None, None, None,7.729, None,18.5, None, None,63.1, None,7.7,1019.9,-0.2, None,64.0,2021-05-10 00:00:00,976.0,19
70.99, None, None, None,0.249,206.6,1.0,5.9,1.0,976.0, None, None, None, None, None, None, None, None,6.099, None,18.5, None, None,66.4, None,6.1,1019.9,-0.2, None,71.0,2021-05-10 01:00:00,976.0,19
71.27, None, None, None,0.162,115.8,1.0,5.7,1.0,976.0, None, None, None, None, None, None, None, None,5.712, None,18.5, None, None,61.18, None,5.7,1020.0,-0.1, None,71.0,2021-05-10 02:00:00,976.0,19
75.8, None, None, None,0.013,125.0,1.0,4.6,1.0,976.0, None, None, None, None, None, None, None, None,4.563, None,18.5, None, None,70.63, None,4.6,1020.0,0.0, None,76.0,2021-05-10 03:00:00,976.0,19
79.74, None, None, None,0.0,90.4,1.0,3.8,1.0,977.0, None, None, None, None, None, None, None, None,4.463, None,18.5, None, None,73.96, None,4.5,1021.1,0.0, None,80.0,2021-05-10 04:00:00,977.0,19
84.6, None, None, None,0.0,130.7,1.0,2.9,1.0,978.0, None, None, None, None, None, None, None, None,3.027, None,18.5, None, None,62.66, None,3.0,1022.2,0.0, None,85.0,2021-05-10 05:00:00,978.0,19
88.0, None, None, None,0.0,77.47,1.0,2.2,1.0,978.0, None, None, None, None, None, None, None, None,3.148, None,18.5, None, None,74.1, None,3.1,1022.2,0.0, None,88.0,2021-05-10 06:00:00,978.0,19
82.8, None, None, None,0.009,35.31,3.0,2.9,3.0,978.0, None, None, None, None, None, None, None, None,5.513, None,5.5, None, None,60.7, None,5.5,1022.2,0.1, None,83.0,2021-05-10 07:00:00,978.0,19
72.78, None, None, None,0.0,120.1,4.0,2.9,4.0,979.0, None, None, None, None, None, None, None, None,8.15, None,8.1, None, None,62.0, None,8.2,1023.1,-0.1, None,73.0,2021-05-10 08:00:00,979.0,19
62.57, None, None, None,0.454,324.2,3.0,2.9,3.0,979.0, None, None, None, None, None, None, None, None,10.13, None,10.1, None, None,58.1, None,10.1,1023.2,-0.1, None,63.0,2021-05-10 09:00:00,979.0,19
53.16, None, None, None,1.029,355.0,4.0,2.9,4.0,978.0, None, None, None, None, None, None, None, None,13.73, None,13.6, None, None,31.49, None,13.7,1022.1,0.1, None,53.0,2021-05-10 10:00:00,978.0,19
41.87, None, None, None,1.313,327.9,3.0,2.9,3.0,978.0, None, None, None, None, None, None, None, None,15.99, None,16.7, None, None,57.51, None,16.0,1022.1,0.0, None,42.0,2021-05-10 11:00:00,978.0,19
41.54, None, None, None,2.049,302.2,3.0,2.9,3.0,977.0, None, None, None, None, None, None, None, None,16.26, None,17.6, None, None,64.7, None,16.3,1021.0,0.2, None,42.0,2021-05-10 12:00:00,977.0,19
34.23, None, None, None,1.492,346.6,2.0,2.9,2.0,977.0, None, None, None, None, None, None, None, None,17.85, None,18.1, None, None,53.67, None,17.9,1021.0,0.1, None,34.0,2021-05-10 13:00:00,977.0,19
32.61, None, None, None,1.961,313.2,2.0,2.9,2.0,976.0, None, None, None, None, None, None, None, None,18.8, None,19.1, None, None,59.21, None,18.8,1019.9,0.0, None,33.0,2021-05-10 14:00:00,976.0,19
81.7, None, None, None,3.009,114.7,8.0,2.9,8.0,977.0, None, None, None, None, None, None, None, None,10.81, None,19.1, None, None,57.08, None,10.8,1021.4,1.0, None,82.0,2021-05-10 15:00:00,977.0,19
84.9, None, None, None,1.797,122.7,10.0,2.9,10.0,977.0, None, None, None, None, None, None, None, None,13.0, None,19.1, None, None,55.85, None,13.0,1021.3,1.3, None,85.0,2021-05-10 16:00:00,977.0,19
56.81, None, None, None,4.188,349.6,7.0,2.9,7.0,976.0, None, None, None, None, None, None, None, None,14.97, None,19.1, None, None,58.22, None,15.0,1020.2,-0.1, None,57.0,2021-05-10 17:00:00,976.0,19
58.96, None, None, None,4.628,356.8,7.0,2.9,7.0,976.0, None, None, None, None, None, None, None, None,14.43, None,19.1, None, None,35.25, None,14.4,1020.3,-0.1, None,59.0,2021-05-10 18:00:00,976.0,19
57.82, None, None, None,1.858,309.2,7.0,13.2,7.0,977.0, None, None, None, None, None, None, None, None,14.98, None,14.9, None, None,57.15, None,15.0,1021.2,0.0, None,58.0,2021-05-10 19:00:00,977.0,19
63.43, None, None, None,0.929,296.6,6.0,13.0,6.0,977.0, None, None, None, None, None, None, None, None,13.0, None,15.5, None, None,61.49, None,13.0,1021.1,0.0, None,63.0,2021-05-10 20:00:00,977.0,19
77.11, None, None, None,0.018,156.5,6.0,10.0,6.0,977.0, None, None, None, None, None, None, None, None,9.95, None,15.5, None, None,26.46, None,10.0,1021.2,0.0, None,77.0,2021-05-10 21:00:00,977.0,19
82.8, None, None, None,0.0,158.2,6.0,8.0,6.0,977.0, None, None, None, None, None, None, None, None,8.25, None,15.5, None, None,18.99, None,8.3,1021.1,0.0, None,83.0,2021-05-10 22:00:00,977.0,19
85.3, None, None, None,0.096,51.27,4.0,6.8,4.0,978.0, None, None, None, None, None, None, None, None,6.693, None,15.5, None, None,75.1, None,6.7,1022.1,-0.1, None,85.0,2021-05-10 23:00:00,978.0,19
86.7, None, None, None,0.137,159.4,4.0,6.4,4.0,978.0, None, None, None, None, None, None, None, None,6.365, None,15.5, None, None,26.0, None,6.4,1022.1,-0.2, None,87.0,2021-05-11 00:00:00,978.0,19
89.9, None, None, None,0.0,136.8,3.0,4.7,3.0,978.0, None, None, None, None, None, None, None, None,4.709, None,15.5, None, None,52.2, None,4.7,1022.1,-0.1, None,90.0,2021-05-11 01:00:00,978.0,19
92.5, None, None, None,0.0,119.6,3.0,4.0,3.0,978.0, None, None, None, None, None, None, None, None,4.106, None,15.5, None, None,52.03, None,4.1,1022.1,0.0, None,93.0,2021-05-11 02:00:00,978.0,19
92.4, None, None, None,0.097,152.5,2.0,3.0,2.0,979.0, None, None, None, None, None, None, None, None,2.929, None,15.5, None, None,56.61, None,2.9,1023.6,0.0, None,92.0,2021-05-11 03:00:00,979.0,19
93.5, None, None, None,0.0,42.3,1.0,2.3,1.0,979.0, None, None, None, None, None, None, None, None,2.357, None,15.5, None, None,55.2, None,2.4,1023.5,-0.1, None,94.0,2021-05-11 04:00:00,979.0,19
94.3, None, None, None,0.015,356.9,1.0,1.8,1.0,979.0, None, None, None, None, None, None, None, None,1.973, None,15.5, None, None,67.93, None,2.0,1023.4,0.0, None,94.0,2021-05-11 05:00:00,979.0,19
94.8, None, None, None,0.007,306.7,1.0,1.4,1.0,979.0, None, None, None, None, None, None, None, None,1.781, None,15.5, None, None,65.63, None,1.8,1023.5,0.0, None,95.0,2021-05-11 06:00:00,979.0,19
94.9, None, None, None,0.0,137.6,2.0,1.8,2.0,980.0, None, None, None, None, None, None, None, None,2.652, None,2.6, None, None,21.11, None,2.7,1024.4,0.0, None,95.0,2021-05-11 07:00:00,980.0,19
94.9, None, None, None,0.0,148.1,4.0,1.8,4.0,980.0, None, None, None, None, None, None, None, None,4.297, None,4.3, None, None,9.42, None,4.3,1024.5,0.1, None,95.0,2021-05-11 08:00:00,980.0,19
94.2, None, None, None,0.579,168.6,5.0,1.8,5.0,980.0, None, None, None, None, None, None, None, None,5.39, None,5.4, None, None,15.99, None,5.4,1024.6,0.0, None,94.0,2021-05-11 09:00:00,980.0,19
86.4, None, None, None,1.046,155.1,6.0,1.8,6.0,979.0, None, None, None, None, None, None, None, None,8.06, None,8.0, None, None,26.05, None,8.1,1023.5,0.0, None,86.0,2021-05-11 10:00:00,979.0,19
68.74, None, None, None,0.375,125.1,8.0,1.8,8.0,979.0, None, None, None, None, None, None, None, None,13.68, None,13.6, None, None,44.86, None,13.7,1023.3,-0.2, None,69.0,2021-05-11 11:00:00,979.0,19
47.8, None, None, None,1.645,352.3,6.0,1.8,6.0,978.0, None, None, None, None, None, None, None, None,16.55, None,16.8, None, None,45.31, None,16.6,1022.1,0.3, None,48.0,2021-05-11 12:00:00,978.0,19
47.21, None, None, None,5.455,10.14,6.0,1.8,6.0,977.0, None, None, None, None, None, None, None, None,17.05, None,16.9, None, None,29.47, None,17.1,1021.1,0.0, None,47.0,2021-05-11 13:00:00,977.0,19
30.58, None, None, None,3.667,358.6,1.0,1.8,1.0,977.0, None, None, None, None, None, None, None, None,19.2, None,19.3, None, None,29.93, None,19.2,1021.0,0.2, None,31.0,2021-05-11 14:00:00,977.0,19
28.79, None, None, None,3.43,354.1,2.0,1.8,2.0,976.0, None, None, None, None, None, None, None, None,20.24, None,20.2, None, None,32.44, None,20.2,1020.0,0.1, None,29.0,2021-05-11 15:00:00,976.0,19
24.58, None, None, None,2.868,348.9,-1.0,1.8,-1.0,976.0, None, None, None, None, None, None, None, None,20.77, None,20.9, None, None,37.54, None,20.8,1020.0,0.0, None,25.0,2021-05-11 16:00:00,976.0,19
23.45, None, None, None,3.714,5.135,0.0,1.8,0.0,975.0, None, None, None, None, None, None, None, None,21.07, None,21.2, None, None,34.93, None,21.1,1019.0,0.1, None,23.0,2021-05-11 17:00:00,975.0,19
25.79, None, None, None,2.909,351.3,0.0,1.8,0.0,975.0, None, None, None, None, None, None, None, None,20.68, None,21.3, None, None,35.46, None,20.7,1019.0,0.1, None,26.0,2021-05-11 18:00:00,975.0,19
24.97, None, None, None,3.022,355.7,0.0,20.6,0.0,974.0, None, None, None, None, None, None, None, None,20.53, None,21.5, None, None,37.29, None,20.5,1017.9,-0.3, None,25.0,2021-05-11 19:00:00,974.0,19
42.32, None, None, None,1.332,319.4,3.0,16.4,3.0,974.0, None, None, None, None, None, None, None, None,16.31, None,21.5, None, None,73.29, None,16.3,1018.0,-0.1, None,42.0,2021-05-11 20:00:00,974.0,19
49.99, None, None, None,0.279,163.5,3.0,12.9,3.0,974.0, None, None, None, None, None, None, None, None,12.84, None,21.5, None, None,46.11, None,12.8,1018.1,0.1, None,50.0,2021-05-11 21:00:00,974.0,19
55.61, None, None, None,0.011,149.6,2.0,10.3,2.0,975.0, None, None, None, None, None, None, None, None,10.52, None,21.5, None, None,45.24, None,10.5,1019.2,0.0, None,56.0,2021-05-11 22:00:00,975.0,19
63.17, None, None, None,0.0,179.0,2.0,8.9,2.0,975.0, None, None, None, None, None, None, None, None,8.99, None,21.5, None, None,52.37, None,9.0,1019.0,-0.3, None,63.0,2021-05-11 23:00:00,975.0,19
