wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, None, None, 0.0, None, 6.1, None, 12.3, None, None, None, 26.0,2021-05-09 14:00:00,19
47.0, None, None, 0.0, None, 6.8, None, 8.8, None, None, None, 35.0,2021-05-09 15:00:00,19
72.0, None, None, 0.0, None, 3.9, None, 8.3, None, None, None, 41.0,2021-05-09 16:00:00,19
22.0, None, None, 0.0, None, 4.3, None, 9.4, None, None, None, 35.0,2021-05-09 17:00:00,19
42.0, None, None, 0.0, None, 3.6, None, 8.7, None, None, None, 38.0,2021-05-09 18:00:00,19
16.0, None, None, 0.0, None, 4.0, None, 5.9, None, None, None, 48.0,2021-05-09 19:00:00,19
61.0, 38.0, 3.6, 0.0, -4.8, 1.7, 8.7, 3.9, 42.0, 0.0, 0.0, 57.0,2021-05-09 20:00:00,19
128.0, None, None, 0.0, None, 1.7, None, 3.1, None, None, None, 60.0,2021-05-09 21:00:00,19
84.0, 57.0, 1.7, 0.0, -3.8, 0.0, 3.9, 2.6, 61.0, 0.0, 0.0, 63.0,2021-05-09 22:00:00,19
40.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 63.0,2021-05-09 23:00:00,19
79.0, 63.0, 0.0, 0.0, -3.7, 0.0, 2.6, 1.3, 84.0, 0.0, 0.0, 69.0,2021-05-10 00:00:00,19
111.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 69.0,2021-05-10 01:00:00,19
124.0, 69.0, 0.0, 0.0, -3.8, 1.8, 1.3, 0.5, 79.0, 0.0, 0.0, 74.0,2021-05-10 02:00:00,19
10.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 78.0,2021-05-10 03:00:00,19
154.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 83.0,2021-05-10 04:00:00,19
32.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 83.0,2021-05-10 05:00:00,19
22.0, None, None, 0.0, None, 2.0, None, 2.0, None, None, None, 75.0,2021-05-10 06:00:00,19
32.0, None, None, 0.0, None, 4.5, None, 6.2, None, None, None, 55.0,2021-05-10 07:00:00,19
68.0, None, None, 0.0, None, 3.2, None, 8.1, None, None, None, 50.0,2021-05-10 08:00:00,19
305.0, 55.0, 4.5, 0.0, -2.2, 5.6, 6.2, 9.8, 32.0, 0.0, 0.0, 47.0,2021-05-10 09:00:00,19
213.0, None, None, 0.0, None, 6.2, None, 12.1, None, None, None, 35.0,2021-05-10 10:00:00,19
293.0, None, None, 0.0, None, 6.0, None, 11.3, None, None, None, 36.0,2021-05-10 11:00:00,19
298.0, 35.0, 6.2, 0.0, -2.9, 5.7, 12.1, 11.4, 213.0, 0.0, 0.0, 42.0,2021-05-10 12:00:00,19
5.0, 36.0, 6.0, 0.0, -3.2, 3.8, 11.3, 9.4, 293.0, 0.0, 0.0, 56.0,2021-05-10 13:00:00,19
35.0, None, None, 0.4, None, 5.6, None, 9.1, None, None, None, 66.0,2021-05-10 14:00:00,19
19.0, None, None, 0.0, None, 5.5, None, 7.2, None, None, None, 69.0,2021-05-10 15:00:00,19
69.0, 66.0, 5.6, 0.0, 3.1, 2.8, 9.1, 7.1, 35.0, 0.4, 0.4, 72.0,2021-05-10 16:00:00,19
51.0, None, None, 0.6, None, 3.4, None, 5.7, None, None, None, 88.0,2021-05-10 17:00:00,19
55.0, None, None, 0.0, None, 3.5, None, 4.3, None, None, None, 90.0,2021-05-10 18:00:00,19
61.0, 88.0, 3.4, 0.4, 3.9, 3.3, 5.7, 3.9, 51.0, 0.6, 1.0, 91.0,2021-05-10 19:00:00,19
211.0, None, None, 0.0, None, 2.9, None, 2.8, None, None, None, 94.0,2021-05-10 20:00:00,19
61.0, 91.0, 3.3, 0.0, 2.6, 1.6, 3.9, 1.4, 61.0, 0.4, 1.4, 95.0,2021-05-10 21:00:00,19
73.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 96.0,2021-05-10 22:00:00,19
115.0, 95.0, 1.6, 0.0, 0.7, 0.0, 1.4, 0.4, 61.0, 0.0, None, 96.0,2021-05-10 23:00:00,19
106.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 97.0,2021-05-11 00:00:00,19
11.0, 96.0, 0.0, 0.0, -0.2, 1.7, 0.4, -0.1, 115.0, 0.0, 1.4, 97.0,2021-05-11 01:00:00,19
103.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 97.0,2021-05-11 02:00:00,19
90.0, 97.0, 1.7, 0.0, -0.5, 0.0, -0.1, -0.4, 11.0, 0.0, 1.4, 97.0,2021-05-11 03:00:00,19
118.0, 97.0, 1.8, 0.0, -0.6, 2.1, -0.2, -0.3, 103.0, 0.0, 1.4, 97.0,2021-05-11 04:00:00,19
266.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 97.0,2021-05-11 05:00:00,19
258.0, None, None, 0.0, None, 1.7, None, 1.4, None, None, None, 97.0,2021-05-11 06:00:00,19
28.0, 97.0, 0.0, 0.2, -0.4, 3.5, 0.0, 3.7, 266.0, 0.0, 1.4, 97.0,2021-05-11 07:00:00,19
4.0, None, None, 0.0, None, 5.1, None, 9.3, None, None, None, 56.0,2021-05-11 08:00:00,19
47.0, None, None, 0.0, None, 5.3, None, 9.3, None, None, None, 53.0,2021-05-11 09:00:00,19
358.0, 56.0, 5.1, 0.0, 1.0, 6.2, 9.3, 12.8, 4.0, 0.0, 1.6, 35.0,2021-05-11 10:00:00,19
316.0, None, None, 0.0, None, 6.1, None, 11.9, None, None, None, 37.0,2021-05-11 11:00:00,19
302.0, 35.0, 6.2, 0.0, -2.3, 5.5, 12.8, 13.3, 358.0, 0.0, 1.6, 30.0,2021-05-11 12:00:00,19
38.0, 37.0, 6.1, 0.0, -2.3, 6.6, 11.9, 13.7, 316.0, 0.0, 1.6, 24.0,2021-05-11 13:00:00,19
359.0, None, None, 0.0, None, 3.9, None, 12.1, None, None, None, 30.0,2021-05-11 14:00:00,19
348.0, None, None, 0.0, None, 4.7, None, 15.9, None, None, None, 24.0,2021-05-11 15:00:00,19
317.0, None, None, 0.0, None, 6.4, None, 15.0, None, None, None, 28.0,2021-05-11 16:00:00,19
291.0, None, None, 0.0, None, 5.7, None, 12.2, None, None, None, 35.0,2021-05-11 17:00:00,19
347.0, 28.0, 6.4, 0.0, -3.4, 4.7, 15.0, 10.6, 317.0, 0.0, 1.2, 40.0,2021-05-11 18:00:00,19
75.0, 35.0, 5.7, 0.0, -2.8, 3.2, 12.2, 7.5, 291.0, 0.0, 0.6, 44.0,2021-05-11 19:00:00,19
129.0, 40.0, 4.7, 0.0, -2.4, 1.9, 10.6, 5.4, 347.0, 0.0, 0.6, 52.0,2021-05-11 20:00:00,19
113.0, None, None, 0.0, None, 1.7, None, 3.8, None, None, None, 59.0,2021-05-11 21:00:00,19
10.0, None, None, 0.0, None, 1.9, None, 3.1, None, None, None, 63.0,2021-05-11 22:00:00,19
129.0, None, None, 0.0, None, 1.6, None, 1.9, None, None, None, 69.0,2021-05-11 23:00:00,19
94.0, None, None, 0.0, None, 1.6, None, 1.7, None, None, None, 68.0,2021-05-12 00:00:00,19
96.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 67.0,2021-05-12 01:00:00,19
108.0, 68.0, 1.6, 0.0, -3.6, 2.9, 1.7, 1.7, 94.0, 0.0, 0.2, 67.0,2021-05-12 02:00:00,19
104.0, 67.0, 0.0, 0.0, -3.8, 1.9, 1.7, 1.8, 96.0, 0.0, 0.2, 67.0,2021-05-12 03:00:00,19
26.0, None, None, 0.0, None, 5.7, None, 3.0, None, None, None, 61.0,2021-05-12 04:00:00,19
31.0, 67.0, 1.9, 0.0, -3.7, 8.0, 1.8, 3.7, 104.0, 0.0, 0.2, 61.0,2021-05-12 05:00:00,19
32.0, 61.0, 5.7, 0.0, -3.8, 5.8, 3.0, 5.9, 26.0, 0.0, 0.2, 55.0,2021-05-12 06:00:00,19
25.0, 61.0, 8.0, 0.0, -3.1, 5.5, 3.7, 8.0, 31.0, 0.0, 0.2, 49.0,2021-05-12 07:00:00,19
3.0, 55.0, 5.8, 0.0, -2.4, 6.1, 5.9, 9.2, 32.0, 0.0, 0.2, 51.0,2021-05-12 08:00:00,19
286.0, 49.0, 5.5, 0.0, -2.1, 3.0, 8.0, 10.0, 25.0, 0.0, 0.0, 51.0,2021-05-12 09:00:00,19
220.0, 51.0, 6.1, 0.0, -0.4, 3.1, 9.2, 10.9, 3.0, 0.0, 0.0, 53.0,2021-05-12 10:00:00,19
239.0, 51.0, 3.0, 0.0, 0.3, 6.2, 10.0, 11.1, 286.0, 0.0, 0.0, 52.0,2021-05-12 11:00:00,19
222.0, 53.0, 3.1, 0.0, 1.7, 6.0, 10.9, 8.4, 220.0, 0.0, 0.0, 76.0,2021-05-12 12:00:00,19
205.0, 52.0, 6.2, 1.0, 1.6, 4.0, 11.1, 6.1, 239.0, 0.0, 0.0, 90.0,2021-05-12 13:00:00,19
254.0, 76.0, 6.0, 0.6, 4.4, 2.2, 8.4, 6.8, 222.0, 0.0, 0.0, 90.0,2021-05-12 14:00:00,19
281.0, 90.0, 4.0, 0.8, 4.6, 2.2, 6.1, 6.5, 205.0, 1.0, 1.0, 90.0,2021-05-12 15:00:00,19
171.0, 90.0, 2.2, 0.4, 5.3, 1.6, 6.8, 6.4, 254.0, 0.6, 1.6, 92.0,2021-05-12 16:00:00,19
271.0, 90.0, 2.2, 0.2, 5.0, 1.7, 6.5, 6.1, 281.0, 0.8, 2.4, 93.0,2021-05-12 17:00:00,19
80.0, 92.0, 1.6, 0.2, 5.2, 0.0, 6.4, 5.6, 171.0, 0.4, 2.8, 95.0,2021-05-12 18:00:00,19
241.0, 93.0, 1.7, 0.0, 5.1, 1.6, 6.1, 5.3, 271.0, 0.2, 3.0, 96.0,2021-05-12 19:00:00,19
, 95.0, 0.0, None, 4.9, None, 5.6, None, 80.0, 0.2, 3.2, None,2021-05-12 20:00:00,19
, 96.0, 1.6, None, 4.7, None, 5.3, None, 241.0, 0.0, 3.2, None,2021-05-12 21:00:00,19
359.0, None, None, 0.0, None, 2.0, None, 3.9, None, None, None, 97.0,2021-05-12 23:00:00,19
229.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 97.0,2021-05-13 00:00:00,19
359.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 98.0,2021-05-13 01:00:00,19
266.0, 97.0, 0.0, 0.0, 3.4, 1.7, 3.8, 3.8, 229.0, 0.0, None, 98.0,2021-05-13 02:00:00,19
93.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 98.0,2021-05-13 03:00:00,19
96.0, 98.0, 1.7, 0.0, 3.5, 1.9, 3.8, 3.7, 266.0, 0.0, None, 98.0,2021-05-13 04:00:00,19
143.0, None, None, 0.2, None, 1.6, None, 4.1, None, None, None, 98.0,2021-05-13 05:00:00,19
269.0, 98.0, 1.9, 0.0, 3.4, 0.0, 3.7, 4.9, 96.0, 0.0, None, 98.0,2021-05-13 06:00:00,19
358.0, 98.0, 1.6, 0.0, 3.8, 2.7, 4.1, 6.0, 143.0, 0.2, None, 97.0,2021-05-13 07:00:00,19
338.0, 98.0, 0.0, 0.0, 4.6, 3.3, 4.9, 7.3, 269.0, 0.0, None, 79.0,2021-05-13 08:00:00,19
13.0, 97.0, 2.7, 0.0, 5.6, 4.1, 6.0, 8.2, 358.0, 0.0, None, 76.0,2021-05-13 09:00:00,19
28.0, None, None, 0.0, None, 5.1, None, 8.5, None, None, None, 69.0,2021-05-13 10:00:00,19
57.0, None, None, 0.0, None, 5.7, None, 10.0, None, None, None, 64.0,2021-05-13 11:00:00,19
331.0, None, None, 0.0, None, 5.3, None, 12.8, None, None, None, 48.0,2021-05-13 12:00:00,19
26.0, None, None, 0.0, None, 7.3, None, 13.8, None, None, None, 48.0,2021-05-13 13:00:00,19
29.0, None, None, 0.0, None, 8.9, None, 13.8, None, None, None, 42.0,2021-05-13 14:00:00,19
29.0, None, None, 0.0, None, 6.1, None, 13.2, None, None, None, 44.0,2021-05-13 15:00:00,19
2.0, None, None, 0.0, None, 5.7, None, 14.0, None, None, None, 37.0,2021-05-13 16:00:00,19
313.0, None, None, 0.0, None, 4.9, None, 11.8, None, None, None, 47.0,2021-05-13 17:00:00,19
2.0, None, None, 0.0, None, 4.6, None, 11.2, None, None, None, 44.0,2021-05-13 18:00:00,19
53.0, 47.0, 4.9, 0.0, 0.9, 5.2, 11.8, 8.6, 313.0, 0.0, None, 51.0,2021-05-13 19:00:00,19
77.0, 44.0, 4.6, 0.0, -0.6, 1.6, 11.2, 6.1, 2.0, 0.0, None, 66.0,2021-05-13 20:00:00,19
107.0, 51.0, 5.2, 0.0, -1.0, 0.0, 8.6, 4.5, 53.0, 0.0, None, 72.0,2021-05-13 21:00:00,19
31.0, 66.0, 1.6, 0.0, 0.2, 1.6, 6.1, 3.7, 77.0, 0.0, None, 79.0,2021-05-13 22:00:00,19
105.0, None, None, 0.0, None, 2.0, None, 3.2, None, None, None, 82.0,2021-05-13 23:00:00,19
