wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, None, None, 0.0, None, 7.1, None, 14.7, None, None, None, 32.0,2021-05-08 18:00:00, None,19
35.0, None, None, 0.0, None, 7.9, None, 10.9, None, None, None, 36.0,2021-05-08 19:00:00, None,19
8.0, None, None, 0.0, None, 5.5, None, 9.9, None, None, None, 41.0,2021-05-08 20:00:00, None,19
58.0, 36.0, 7.9, 0.0, -3.6, 5.1, 10.9, 7.6, 35.0, 0.0, 0.0, 50.0,2021-05-08 21:00:00, None,19
66.0, None, None, 0.0, None, 4.3, None, 6.4, None, None, None, 56.0,2021-05-08 22:00:00, None,19
91.0, 50.0, 5.1, 0.0, -2.2, 6.2, 7.6, 5.0, 58.0, 0.0, 0.0, 60.0,2021-05-08 23:00:00, None,19
77.0, None, None, 0.0, None, 6.3, None, 4.9, None, None, None, 58.0,2021-05-09 00:00:00, None,19
84.0, None, None, 0.0, None, 5.8, None, 3.7, None, None, None, 66.0,2021-05-09 01:00:00, None,19
74.0, None, None, 0.0, None, 4.9, None, 3.7, None, None, None, 65.0,2021-05-09 02:00:00, None,19
74.0, None, None, 0.0, None, 5.7, None, 3.7, None, None, None, 63.0,2021-05-09 03:00:00, None,19
74.0, None, None, 0.0, None, 5.2, None, 4.4, None, None, None, 63.0,2021-05-09 04:00:00, None,19
80.0, None, None, 0.0, None, 3.4, None, 6.0, None, None, None, 68.0,2021-05-09 05:00:00, None,19
243.0, None, None, 0.0, None, 3.9, None, 9.2, None, None, None, 45.0,2021-05-09 06:00:00, None,19
173.0, None, None, 0.0, None, 3.8, None, 10.3, None, None, None, 42.0,2021-05-09 07:00:00, None,19
296.0, None, None, 0.0, None, 5.2, None, 13.3, None, None, None, 33.0,2021-05-09 08:00:00, None,19
318.0, None, None, 0.0, None, 5.4, None, 15.1, None, None, None, 32.0,2021-05-09 09:00:00, None,19
280.0, None, None, 0.0, None, 6.9, None, 15.5, None, None, None, 31.0,2021-05-09 10:00:00, None,19
261.0, None, None, 0.0, None, 7.7, None, 16.7, None, None, None, 32.0,2021-05-09 11:00:00, None,19
273.0, 31.0, 6.9, 0.0, -1.5, 8.8, 15.5, 18.3, 280.0, 0.0, None, 29.0,2021-05-09 12:00:00, None,19
287.0, None, None, 0.0, None, 10.5, None, 19.3, None, None, None, 23.0,2021-05-09 13:00:00, None,19
325.0, None, None, 0.0, None, 7.5, None, 17.1, None, None, None, 27.0,2021-05-09 14:00:00, None,19
302.0, None, None, 0.0, None, 6.0, None, 17.2, None, None, None, 26.0,2021-05-09 15:00:00, None,19
321.0, None, None, 0.0, None, 5.4, None, 17.2, None, None, None, 26.0,2021-05-09 16:00:00, None,19
210.0, None, None, 0.0, None, 3.0, None, 16.4, None, None, None, 27.0,2021-05-09 17:00:00, None,19
104.0, None, None, 0.0, None, 2.6, None, 14.9, None, None, None, 37.0,2021-05-09 18:00:00, None,19
94.0, None, None, 0.0, None, 4.7, None, 11.3, None, None, None, 46.0,2021-05-09 19:00:00, None,19
351.0, 37.0, 2.6, 0.0, 0.3, 9.7, 14.9, 14.0, 104.0, 0.0, 0.0, 37.0,2021-05-09 20:00:00, None,19
75.0, None, None, 0.0, None, 6.3, None, 10.6, None, None, None, 47.0,2021-05-09 21:00:00, None,19
84.0, None, None, 0.0, None, 6.8, None, 9.2, None, None, None, 51.0,2021-05-09 22:00:00, None,19
41.0, None, None, 0.0, None, 6.4, None, 9.7, None, None, None, 50.0,2021-05-09 23:00:00, None,19
68.0, 51.0, 6.8, 0.0, -0.4, 6.6, 9.2, 9.2, 84.0, 0.0, None, 51.0,2021-05-10 00:00:00, None,19
79.0, None, None, 0.0, None, 6.3, None, 6.5, None, None, None, 61.0,2021-05-10 01:00:00, None,19
76.0, 51.0, 6.6, 0.0, -0.4, 6.0, 9.2, 6.2, 68.0, 0.0, None, 61.0,2021-05-10 02:00:00, None,19
101.0, None, None, 0.0, None, 4.3, None, 5.8, None, None, None, 63.0,2021-05-10 03:00:00, None,19
74.0, None, None, 0.0, None, 4.8, None, 5.7, None, None, None, 65.0,2021-05-10 04:00:00, None,19
72.0, None, None, 0.0, None, 4.2, None, 6.4, None, None, None, 65.0,2021-05-10 05:00:00, None,19
321.0, None, None, 0.0, None, 3.7, None, 9.6, None, None, None, 54.0,2021-05-10 06:00:00, None,19
244.0, None, None, 0.0, None, 3.0, None, 11.4, None, None, None, 51.0,2021-05-10 07:00:00, None,19
277.0, None, None, 0.0, None, 5.8, None, 15.0, None, None, None, 40.0,2021-05-10 08:00:00, None,19
300.0, None, None, 0.0, None, 6.0, None, 16.7, None, None, None, 36.0,2021-05-10 09:00:00, None,19
278.0, None, None, 0.0, None, 6.2, None, 16.8, None, None, None, 34.0,2021-05-10 10:00:00, None,19
316.0, None, None, 0.0, None, 3.2, None, 17.4, None, None, None, 33.0,2021-05-10 11:00:00, None,19
256.0, 34.0, 6.2, 0.0, 0.9, 5.8, 16.8, 17.4, 278.0, 0.0, 0.0, 36.0,2021-05-10 12:00:00, None,19
289.0, 33.0, 3.2, 0.0, 1.0, 5.1, 17.4, 18.2, 316.0, 0.0, 0.0, 33.0,2021-05-10 13:00:00, None,19
287.0, None, None, 0.0, None, 3.3, None, 18.6, None, None, None, 28.0,2021-05-10 14:00:00, None,19
287.0, None, None, 0.0, None, 4.2, None, 18.6, None, None, None, 28.0,2021-05-10 15:00:00, None,19
295.0, None, None, 0.0, None, 5.7, None, 18.2, None, None, None, 31.0,2021-05-10 16:00:00, None,19
268.0, None, None, 0.0, None, 6.1, None, 16.0, None, None, None, 46.0,2021-05-10 17:00:00, None,19
334.0, None, None, 0.0, None, 8.7, None, 16.3, None, None, None, 41.0,2021-05-10 18:00:00, None,19
358.0, 46.0, 6.1, 0.0, 4.4, 7.5, 16.0, 14.4, 268.0, 0.0, 0.0, 46.0,2021-05-10 19:00:00, None,19
71.0, None, None, 0.0, None, 4.5, None, 11.0, None, None, None, 56.0,2021-05-10 20:00:00, None,19
69.0, 46.0, 7.5, 0.0, 2.9, 3.0, 14.4, 10.8, 358.0, 0.0, 0.0, 60.0,2021-05-10 21:00:00, None,19
77.0, None, None, 0.0, None, 4.6, None, 8.4, None, None, None, 64.0,2021-05-10 22:00:00, None,19
81.0, 60.0, 3.0, 0.0, 3.4, 4.2, 10.8, 8.5, 69.0, 0.0, 0.0, 62.0,2021-05-10 23:00:00, None,19
91.0, None, None, 0.0, None, 6.1, None, 7.1, None, None, None, 69.0,2021-05-11 00:00:00, None,19
81.0, 62.0, 4.2, 0.0, 1.6, 4.8, 8.5, 6.5, 81.0, 0.0, 0.0, 69.0,2021-05-11 01:00:00, None,19
71.0, None, None, 0.0, None, 3.3, None, 5.7, None, None, None, 73.0,2021-05-11 02:00:00, None,19
86.0, 69.0, 4.8, 0.0, 1.2, 4.8, 6.5, 5.0, 81.0, 0.0, 0.0, 79.0,2021-05-11 03:00:00, None,19
90.0, 73.0, 3.3, 0.0, 1.2, 3.7, 5.7, 4.7, 71.0, 0.0, 0.0, 82.0,2021-05-11 04:00:00, None,19
120.0, None, None, 0.0, None, 3.3, None, 5.2, None, None, None, 85.0,2021-05-11 05:00:00, None,19
296.0, None, None, 0.0, None, 2.2, None, 8.9, None, None, None, 68.0,2021-05-11 06:00:00, None,19
233.0, None, None, 0.0, None, 3.8, None, 10.3, None, None, None, 63.0,2021-05-11 07:00:00, None,19
296.0, None, None, 0.0, None, 4.0, None, 13.0, None, None, None, 56.0,2021-05-11 08:00:00, None,19
301.0, None, None, 0.0, None, 5.2, None, 15.1, None, None, None, 50.0,2021-05-11 09:00:00, None,19
287.0, None, None, 0.0, None, 6.2, None, 15.3, None, None, None, 48.0,2021-05-11 10:00:00, None,19
292.0, None, None, 0.0, None, 6.2, None, 18.4, None, None, None, 36.0,2021-05-11 11:00:00, None,19
319.0, None, None, 0.0, None, 7.9, None, 20.4, None, None, None, 27.0,2021-05-11 12:00:00, None,19
280.0, None, None, 0.0, None, 9.1, None, 21.4, None, None, None, 25.0,2021-05-11 13:00:00, None,19
286.0, None, None, 0.0, None, 5.2, None, 22.2, None, None, None, 20.0,2021-05-11 14:00:00, None,19
310.0, None, None, 0.0, None, 5.9, None, 22.2, None, None, None, 18.0,2021-05-11 15:00:00, None,19
290.0, None, None, 0.0, None, 6.8, None, 22.3, None, None, None, 23.0,2021-05-11 16:00:00, None,19
301.0, None, None, 0.0, None, 5.9, None, 21.8, None, None, None, 23.0,2021-05-11 17:00:00, None,19
18.0, None, None, 0.0, None, 5.3, None, 19.4, None, None, None, 24.0,2021-05-11 18:00:00, None,19
83.0, None, None, 0.0, None, 6.4, None, 13.7, None, None, None, 39.0,2021-05-11 19:00:00, None,19
90.0, None, None, 0.0, None, 7.9, None, 14.2, None, None, None, 32.0,2021-05-11 20:00:00, None,19
82.0, None, None, 0.0, None, 6.1, None, 12.8, None, None, None, 34.0,2021-05-11 21:00:00, None,19
84.0, None, None, 0.0, None, 4.9, None, 11.8, None, None, None, 37.0,2021-05-11 22:00:00, None,19
72.0, None, None, 0.0, None, 4.2, None, 9.4, None, None, None, 46.0,2021-05-11 23:00:00, None,19
98.0, None, None, 0.0, None, 4.7, None, 8.9, None, None, None, 50.0,2021-05-12 00:00:00, None,19
136.0, None, None, 0.0, None, 3.6, None, 8.5, None, None, None, 53.0,2021-05-12 01:00:00, None,19
102.0, None, None, 0.0, None, 5.0, None, 8.1, None, None, None, 56.0,2021-05-12 02:00:00, None,19
78.0, None, None, 0.0, None, 3.1, None, 7.9, None, None, None, 59.0,2021-05-12 03:00:00, None,19
87.0, None, None, 0.0, None, 3.8, None, 8.4, None, None, None, 60.0,2021-05-12 04:00:00, None,19
66.0, None, None, 0.0, None, 2.0, None, 8.9, None, None, None, 67.0,2021-05-12 05:00:00, None,19
333.0, None, None, 0.0, None, 2.0, None, 11.3, None, None, None, 54.0,2021-05-12 06:00:00, None,19
256.0, 67.0, 2.0, 0.0, 3.1, 5.2, 8.9, 11.9, 66.0, 0.0, 0.0, 56.0,2021-05-12 07:00:00, None,19
323.0, 54.0, 2.0, 0.0, 2.3, 3.5, 11.3, 12.8, 333.0, 0.0, 0.0, 53.0,2021-05-12 08:00:00, None,19
355.0, 56.0, 5.2, 0.0, 3.4, 3.2, 11.9, 12.8, 256.0, 0.0, 0.0, 51.0,2021-05-12 09:00:00, None,19
276.0, 53.0, 3.5, 0.0, 3.5, 4.2, 12.8, 12.3, 323.0, 0.0, 0.0, 65.0,2021-05-12 10:00:00, None,19
307.0, None, None, 0.0, None, 5.3, None, 13.7, None, None, None, 59.0,2021-05-12 11:00:00, None,19
314.0, 65.0, 4.2, 0.2, 5.9, 4.1, 12.3, 13.5, 276.0, 0.0, 0.0, 62.0,2021-05-12 12:00:00, None,19
79.0, 59.0, 5.3, 0.0, 5.8, 2.0, 13.7, 12.5, 307.0, 0.0, 0.0, 72.0,2021-05-12 13:00:00, None,19
249.0, 62.0, 4.1, 0.2, 6.4, 4.0, 13.5, 13.5, 314.0, 0.2, 0.2, 70.0,2021-05-12 14:00:00, None,19
307.0, 72.0, 2.0, 0.2, 7.6, 4.1, 12.5, 13.3, 79.0, 0.0, 0.2, 75.0,2021-05-12 15:00:00, None,19
292.0, 70.0, 4.0, 0.0, 8.1, 5.3, 13.5, 14.4, 249.0, 0.2, 0.4, 68.0,2021-05-12 16:00:00, None,19
302.0, 75.0, 4.1, 0.0, 9.0, 3.0, 13.3, 13.1, 307.0, 0.2, 0.6, 74.0,2021-05-12 17:00:00, None,19
309.0, 68.0, 5.3, 0.0, 8.6, 1.9, 14.4, 13.7, 292.0, 0.0, 0.6, 75.0,2021-05-12 18:00:00, None,19
134.0, 74.0, 3.0, 0.0, 8.6, 3.3, 13.1, 11.9, 302.0, 0.0, 0.6, 83.0,2021-05-12 19:00:00, None,19
, 75.0, 1.9, None, 9.4, None, 13.7, None, 309.0, 0.0, 0.6, None,2021-05-12 20:00:00, None,19
209.0, 83.0, 3.3, 0.0, 9.1, 2.4, 11.9, 11.0, 134.0, 0.0, 0.6, 81.0,2021-05-12 21:00:00, None,19
89.0, None, None, 0.0, None, 2.0, None, 10.7, None, None, None, 85.0,2021-05-12 22:00:00, None,19
84.0, 81.0, 2.4, 0.0, 7.9, 3.1, 11.0, 10.2, 209.0, 0.0, None, 86.0,2021-05-12 23:00:00, None,19
95.0, 85.0, 2.0, 0.0, 8.3, 2.6, 10.7, 10.2, 89.0, 0.0, None, 88.0,2021-05-13 00:00:00, None,19
83.0, 86.0, 3.1, 0.0, 8.0, 2.5, 10.2, 10.1, 84.0, 0.0, None, 87.0,2021-05-13 01:00:00, None,19
94.0, 88.0, 2.6, 0.0, 8.3, 3.9, 10.2, 10.0, 95.0, 0.0, None, 87.0,2021-05-13 02:00:00, None,19
98.0, 87.0, 2.5, 0.0, 8.0, 3.6, 10.1, 9.1, 83.0, 0.0, None, 91.0,2021-05-13 03:00:00, None,19
88.0, 87.0, 3.9, 0.0, 7.9, 2.5, 10.0, 8.8, 94.0, 0.0, None, 93.0,2021-05-13 04:00:00, None,19
353.0, 91.0, 3.6, 0.0, 7.7, 4.1, 9.1, 11.3, 98.0, 0.0, None, 86.0,2021-05-13 05:00:00, None,19
309.0, 93.0, 2.5, 0.0, 7.7, 3.9, 8.8, 11.9, 88.0, 0.0, None, 85.0,2021-05-13 06:00:00, None,19
308.0, 86.0, 4.1, 0.0, 9.0, 4.4, 11.3, 12.3, 353.0, 0.0, None, 81.0,2021-05-13 07:00:00, None,19
279.0, 85.0, 3.9, 0.0, 9.5, 3.4, 11.9, 13.3, 309.0, 0.0, None, 78.0,2021-05-13 08:00:00, None,19
290.0, 81.0, 4.4, 0.0, 9.1, 3.7, 12.3, 15.2, 308.0, 0.0, None, 66.0,2021-05-13 09:00:00, None,19
242.0, None, None, 0.0, None, 4.9, None, 16.1, None, None, None, 60.0,2021-05-13 10:00:00, None,19
295.0, None, None, 0.0, None, 7.0, None, 19.5, None, None, None, 49.0,2021-05-13 11:00:00, None,19
317.0, None, None, 0.0, None, 9.5, None, 21.1, None, None, None, 35.0,2021-05-13 12:00:00, None,19
262.0, None, None, 0.0, None, 8.3, None, 21.7, None, None, None, 34.0,2021-05-13 13:00:00, None,19
245.0, None, None, 0.0, None, 6.1, None, 22.8, None, None, None, 32.0,2021-05-13 14:00:00, None,19
271.0, None, None, 0.0, None, 7.3, None, 22.8, None, None, None, 34.0,2021-05-13 15:00:00, None,19
300.0, None, None, 0.0, None, 9.2, None, 23.0, None, None, None, 29.0,2021-05-13 16:00:00, None,19
298.0, None, None, 0.0, None, 6.3, None, 22.8, None, None, None, 28.0,2021-05-13 17:00:00, None,19
341.0, None, None, 0.0, None, 6.4, None, 21.3, None, None, None, 29.0,2021-05-13 18:00:00, None,19
79.0, None, None, 0.0, None, 6.0, None, 16.1, None, None, None, 46.0,2021-05-13 19:00:00, None,19
91.0, None, None, 0.0, None, 7.1, None, 15.5, None, None, None, 39.0,2021-05-13 20:00:00, None,19
85.0, None, None, 0.0, None, 6.5, None, 13.9, None, None, None, 45.0,2021-05-13 21:00:00, None,19
79.0, None, None, 0.0, None, 5.4, None, 12.1, None, None, None, 52.0,2021-05-13 22:00:00, None,19
69.0, None, None, 0.0, None, 4.5, None, 12.1, None, None, None, 52.0,2021-05-13 23:00:00, None,19
