wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 95.0, 1.7,0.0, -1.0,0.0, -0.3,-0.9, 352.0, 0.0, 0.0,95.0,2021-05-11 04:00:00, None,19
158.0, None, None,0.0, None,0.0, None,0.9, None, None, None,96.0,2021-05-11 05:00:00, None,19
25.0, None, None,0.0, None,5.4, None,6.5, None, None, None,68.0,2021-05-11 06:00:00, None,19
304.0, None, None,0.0, None,8.4, None,8.1, None, None, None,64.0,2021-05-11 07:00:00, None,19
304.0, None, None,0.0, None,6.1, None,10.0, None, None, None,56.0,2021-05-11 08:00:00, None,19
1.0, None, None,0.0, None,7.2, None,10.9, None, None, None,36.0,2021-05-11 09:00:00, None,19
341.0, None, None,0.0, None,7.7, None,11.5, None, None, None,36.0,2021-05-11 10:00:00, None,19
248.0, None, None,0.0, None,7.4, None,13.5, None, None, None,29.0,2021-05-11 11:00:00, None,19
304.0, None, None,0.0, None,7.2, None,13.6, None, None, None,28.0,2021-05-11 12:00:00, None,19
265.0, None, None,0.0, None,8.2, None,15.0, None, None, None,25.0,2021-05-11 13:00:00, None,19
275.0, None, None,0.0, None,8.4, None,15.0, None, None, None,30.0,2021-05-11 14:00:00, None,19
288.0, 25.0, 8.2,0.0, -4.9,7.2, 15.0,15.1, 265.0, 0.0, 0.0,29.0,2021-05-11 15:00:00, None,19
9.0, 30.0, 8.4,0.0, -2.4,4.9, 15.0,14.4, 275.0, 0.0, 0.0,29.0,2021-05-11 16:00:00, None,19
194.0, 29.0, 7.2,0.0, -2.8,3.0, 15.1,12.0, 288.0, 0.0, 0.0,35.0,2021-05-11 17:00:00, None,19
77.0, 29.0, 4.9,0.0, -3.4,1.6, 14.4,9.1, 9.0, 0.0, 0.0,49.0,2021-05-11 18:00:00, None,19
60.0, 35.0, 3.0,0.0, -3.0,4.7, 12.0,6.7, 194.0, 0.0, 0.0,51.0,2021-05-11 19:00:00, None,19
338.0, 49.0, 1.6,0.0, -1.0,3.5, 9.1,6.5, 77.0, 0.0, 0.0,50.0,2021-05-11 20:00:00, None,19
69.0, None, None,0.0, None,4.0, None,6.1, None, None, None,55.0,2021-05-11 21:00:00, None,19
95.0, None, None,0.0, None,1.8, None,5.1, None, None, None,59.0,2021-05-11 22:00:00, None,19
98.0, None, None,0.0, None,2.9, None,5.1, None, None, None,60.0,2021-05-11 23:00:00, None,19
175.0, 59.0, 1.8,0.0, -2.2,3.5, 5.1,5.7, 95.0, 0.0, 0.0,58.0,2021-05-12 00:00:00, None,19
163.0, 60.0, 2.9,0.0, -2.0,2.9, 5.1,5.7, 98.0, 0.0, 0.0,61.0,2021-05-12 01:00:00, None,19
144.0, 58.0, 3.5,0.0, -1.9,2.9, 5.7,5.5, 175.0, 0.0, 0.0,63.0,2021-05-12 02:00:00, None,19
171.0, 61.0, 2.9,0.0, -1.2,2.4, 5.7,5.7, 163.0, 0.0, 0.0,65.0,2021-05-12 03:00:00, None,19
139.0, 63.0, 2.9,0.0, -1.0,2.8, 5.5,6.3, 144.0, 0.0, 0.0,62.0,2021-05-12 04:00:00, None,19
75.0, 65.0, 2.4,0.0, -0.4,1.9, 5.7,6.8, 171.0, 0.0, 0.0,66.0,2021-05-12 05:00:00, None,19
179.0, 62.0, 2.8,0.0, -0.4,2.8, 6.3,7.4, 139.0, 0.0, 0.0,59.0,2021-05-12 06:00:00, None,19
248.0, 66.0, 1.9,0.0, 0.9,4.6, 6.8,7.5, 75.0, 0.0, 0.0,59.0,2021-05-12 07:00:00, None,19
255.0, 59.0, 2.8,0.0, -0.1,5.5, 7.4,8.6, 179.0, 0.0, 0.0,58.0,2021-05-12 08:00:00, None,19
256.0, 59.0, 4.6,0.2, 0.0,4.5, 7.5,6.2, 248.0, 0.0, 0.0,84.0,2021-05-12 09:00:00, None,19
192.0, 58.0, 5.5,0.2, 0.8,5.1, 8.6,6.2, 255.0, 0.0, 0.0,83.0,2021-05-12 10:00:00, None,19
197.0, 84.0, 4.5,0.6, 3.7,5.1, 6.2,5.7, 256.0, 0.2, 0.2,92.0,2021-05-12 11:00:00, None,19
203.0, 83.0, 5.1,0.6, 3.5,5.9, 6.2,7.1, 192.0, 0.2, 0.4,91.0,2021-05-12 12:00:00, None,19
192.0, 92.0, 5.1,0.0, 4.5,8.3, 5.7,7.5, 197.0, 0.6, 1.0,86.0,2021-05-12 13:00:00, None,19
202.0, 91.0, 5.9,0.0, 5.7,5.3, 7.1,7.4, 203.0, 0.6, 1.6,86.0,2021-05-12 14:00:00, None,19
272.0, 86.0, 8.3,0.2, 5.3,2.8, 7.5,7.1, 192.0, 0.0, 1.6,90.0,2021-05-12 15:00:00, None,19
218.0, 86.0, 5.3,0.0, 5.2,5.3, 7.4,7.6, 202.0, 0.0, 1.6,85.0,2021-05-12 16:00:00, None,19
257.0, 90.0, 2.8,0.4, 5.6,4.0, 7.1,7.6, 272.0, 0.2, 1.8,88.0,2021-05-12 17:00:00, None,19
321.0, 85.0, 5.3,0.0, 5.2,1.6, 7.6,6.4, 218.0, 0.0, 1.8,93.0,2021-05-12 18:00:00, None,19
351.0, 88.0, 4.0,0.2, 5.7,2.8, 7.6,5.6, 257.0, 0.4, 2.2,96.0,2021-05-12 19:00:00, None,19
339.0, 93.0, 1.6,0.0, 5.4,4.1, 6.4,5.4, 321.0, 0.0, 2.2,97.0,2021-05-12 20:00:00, None,19
336.0, 96.0, 2.8,0.0, 5.0,2.7, 5.6,5.5, 351.0, 0.2, 2.4,97.0,2021-05-12 21:00:00, None,19
333.0, 97.0, 4.1,0.0, 5.0,2.1, 5.4,5.1, 339.0, 0.0, 2.4,98.0,2021-05-12 22:00:00, None,19
306.0, 97.0, 2.7,0.0, 5.1,2.1, 5.5,5.0, 336.0, 0.0, 2.4,98.0,2021-05-12 23:00:00, None,19
349.0, 98.0, 2.1,0.0, 4.8,2.3, 5.1,4.3, 333.0, 0.0, 2.4,99.0,2021-05-13 00:00:00, None,19
331.0, 98.0, 2.1,0.0, 4.7,1.8, 5.0,3.9, 306.0, 0.0, 2.4,97.0,2021-05-13 01:00:00, None,19
337.0, 99.0, 2.3,0.0, 4.2,1.7, 4.3,3.8, 349.0, 0.0, 2.4,97.0,2021-05-13 02:00:00, None,19
324.0, 97.0, 1.8,0.0, 3.5,2.2, 3.9,3.7, 331.0, 0.0, 2.4,96.0,2021-05-13 03:00:00, None,19
228.0, 97.0, 1.7,0.0, 3.4,0.0, 3.8,3.8, 337.0, 0.0, 2.4,97.0,2021-05-13 04:00:00, None,19
162.0, 96.0, 2.2,0.0, 3.1,1.9, 3.7,4.2, 324.0, 0.0, 2.4,94.0,2021-05-13 05:00:00, None,19
180.0, 97.0, 0.0,0.0, 3.4,1.8, 3.8,5.3, 228.0, 0.0, 2.4,90.0,2021-05-13 06:00:00, None,19
208.0, 94.0, 1.9,0.0, 3.3,3.3, 4.2,6.3, 162.0, 0.0, 2.4,89.0,2021-05-13 07:00:00, None,19
308.0, 90.0, 1.8,0.0, 3.8,5.2, 5.3,8.2, 180.0, 0.0, 2.4,81.0,2021-05-13 08:00:00, None,19
314.0, 89.0, 3.3,0.0, 4.6,9.6, 6.3,10.1, 208.0, 0.0, 2.4,68.0,2021-05-13 09:00:00, None,19
337.0, None, None,0.0, None,5.8, None,11.3, None, None, None,57.0,2021-05-13 10:00:00, None,19
345.0, None, None,0.0, None,9.4, None,12.5, None, None, None,54.0,2021-05-13 11:00:00, None,19
212.0, None, None,0.0, None,4.8, None,13.4, None, None, None,41.0,2021-05-13 12:00:00, None,19
98.0, None, None,0.0, None,7.0, None,16.5, None, None, None,31.0,2021-05-13 13:00:00, None,19
88.0, None, None,0.0, None,4.9, None,15.3, None, None, None,37.0,2021-05-13 14:00:00, None,19
280.0, None, None,0.0, None,7.4, None,13.3, None, None, None,43.0,2021-05-13 15:00:00, None,19
222.0, None, None,0.0, None,5.3, None,14.5, None, None, None,37.0,2021-05-13 16:00:00, None,19
202.0, 43.0, 7.4,0.0, 1.0,4.4, 13.3,12.9, 280.0, 0.0, 0.6,39.0,2021-05-13 17:00:00, None,19
10.0, 37.0, 5.3,0.0, 0.0,1.7, 14.5,10.0, 222.0, 0.0, 0.6,58.0,2021-05-13 18:00:00, None,19
41.0, 39.0, 4.4,0.0, -0.7,3.0, 12.9,7.1, 202.0, 0.0, 0.2,68.0,2021-05-13 19:00:00, None,19
45.0, 58.0, 1.7,0.0, 2.1,3.1, 10.0,6.3, 10.0, 0.0, 0.2,68.0,2021-05-13 20:00:00, None,19
30.0, 68.0, 3.0,0.0, 1.6,3.7, 7.1,6.7, 41.0, 0.0, 0.0,65.0,2021-05-13 21:00:00, None,19
33.0, 68.0, 3.1,0.0, 0.8,2.9, 6.3,6.3, 45.0, 0.0, 0.0,69.0,2021-05-13 22:00:00, None,19
62.0, None, None,0.0, None,2.4, None,6.0, None, None, None,73.0,2021-05-13 23:00:00, None,19
