WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.729884, None,92.7685,2016-01-29 00:00:00,4.41398,5
None, None,0.49581, None,93.5029,2016-01-29 01:00:00,4.11216,5
None, None,0.774932, None,94.0698,2016-01-29 02:00:00,3.95716,5
None, None,1.99517, None,94.4122,2016-01-29 03:00:00,3.7251,5
None, None,1.88917, None,93.4564,2016-01-29 04:00:00,3.65235,5
None, None,1.16535, None,92.3015,2016-01-29 05:00:00,3.44425,5
None, None,0.781566, None,93.11,2016-01-29 06:00:00,3.15057,5
None, None,0.859816, None,93.7759,2016-01-29 07:00:00,2.95876,5
None, None,1.06193, None,93.297,2016-01-29 08:00:00,3.01241,5
None, None,0.712881, None,93.3498,2016-01-29 09:00:00,2.91777,5
None, None,0.758651, None,93.3779,2016-01-29 10:00:00,3.23205,5
None, None,0.706914, None,92.1906,2016-01-29 11:00:00,3.47435,5
None, None,0.593294, None,92.3945,2016-01-29 12:00:00,3.5519,5
None, None,0.390078, None,92.8501,2016-01-29 13:00:00,3.74231,5
None, None,0.636605, None,92.9733,2016-01-29 14:00:00,3.91965,5
None, None,2.36979, None,93.9319,2016-01-29 15:00:00,3.49388,5
None, None,3.18878, None,92.26,2016-01-29 16:00:00,2.74909,5
None, None,2.38177, None,92.4962,2016-01-29 17:00:00,2.65144,5
None, None,2.06059, None,91.8412,2016-01-29 18:00:00,3.01379,5
None, None,1.85447, None,90.433,2016-01-29 19:00:00,3.41858,5
None, None,1.94056, None,88.6571,2016-01-29 20:00:00,3.51448,5
None, None,1.24889, None,91.6676,2016-01-29 21:00:00,3.02035,5
None, None,1.23867, None,92.4792,2016-01-29 22:00:00,2.78064,5
None, None,1.64187, None,92.4874,2016-01-29 23:00:00,2.71022,5
None, None,1.03944, None,93.1192,2016-01-30 00:00:00,2.20242,5
None, None,0.849663, None,93.8788,2016-01-30 01:00:00,2.14837,5
None, None,0.776335, None,93.8575,2016-01-30 02:00:00,1.86301,5
None, None,0.859457, None,94.261,2016-01-30 03:00:00,1.70474,5
None, None,0.911535, None,94.4893,2016-01-30 04:00:00,1.65074,5
None, None,0.936662, None,94.6513,2016-01-30 05:00:00,1.72584,5
None, None,0.650893, None,94.6641,2016-01-30 06:00:00,1.53801,5
None, None,1.20605, None,94.4808,2016-01-30 07:00:00,1.6928,5
None, None,0.470021, None,94.0866,2016-01-30 08:00:00,1.52153,5
None, None,0.592679, None,94.3231,2016-01-30 09:00:00,1.4535,5
None, None,0.663827, None,94.5326,2016-01-30 10:00:00,2.04549,5
None, None,0.678839, None,94.268,2016-01-30 11:00:00,2.68563,5
None, None,0.730399, None,90.3498,2016-01-30 12:00:00,3.29439,5
None, None,1.93016, None,78.2855,2016-01-30 13:00:00,3.99082,5
None, None,2.50465, None,79.7329,2016-01-30 14:00:00,3.68525,5
None, None,1.81722, None,86.2649,2016-01-30 15:00:00,2.90553,5
None, None,1.81656, None,89.3646,2016-01-30 16:00:00,2.50265,5
None, None,1.63985, None,91.5625,2016-01-30 17:00:00,2.15613,5
None, None,0.659672, None,93.0,2016-01-30 18:00:00,1.97158,5
None, None,0.371766, None,93.5272,2016-01-30 19:00:00,1.69625,5
None, None,0.408416, None,93.9616,2016-01-30 20:00:00,1.70198,5
None, None,0.394858, None,94.1775,2016-01-30 21:00:00,1.63772,5
None, None,0.509617, None,94.3854,2016-01-30 22:00:00,1.67198,5
None, None,0.392636, None,94.5435,2016-01-30 23:00:00,1.66479,5
None, None,0.421629, None,94.644,2016-01-31 00:00:00,1.68427,5
None, None,0.514936, None,94.7269,2016-01-31 01:00:00,1.78342,5
None, None,0.342961, None,94.7249,2016-01-31 02:00:00,1.90307,5
None, None,0.402034, None,94.7038,2016-01-31 03:00:00,1.95865,5
None, None,0.83569, None,94.6547,2016-01-31 04:00:00,1.8034,5
None, None,0.716059, None,94.1958,2016-01-31 05:00:00,1.39421,5
None, None,0.614224, None,94.2167,2016-01-31 06:00:00,1.15402,5
None, None,0.55756, None,94.377,2016-01-31 07:00:00,1.05885,5
None, None,0.342052, None,94.5384,2016-01-31 08:00:00,1.20345,5
None, None,0.295753, None,94.6127,2016-01-31 09:00:00,1.25378,5
None, None,0.598993, None,94.6623,2016-01-31 10:00:00,1.29622,5
None, None,0.949653, None,94.659,2016-01-31 11:00:00,1.71859,5
None, None,0.799026, None,94.3381,2016-01-31 12:00:00,1.7403,5
None, None,0.971996, None,93.6956,2016-01-31 13:00:00,2.23669,5
None, None,1.14266, None,91.9408,2016-01-31 14:00:00,2.44194,5
None, None,1.28065, None,92.0132,2016-01-31 15:00:00,2.76926,5
None, None,1.31166, None,93.0477,2016-01-31 16:00:00,2.50157,5
None, None,0.436699, None,93.1292,2016-01-31 17:00:00,2.50034,5
None, None,0.367372, None,93.6603,2016-01-31 18:00:00,2.29072,5
None, None,0.370748, None,94.0145,2016-01-31 19:00:00,1.97036,5
None, None,0.274953, None,94.2389,2016-01-31 20:00:00,1.85992,5
None, None,0.385464, None,94.3815,2016-01-31 21:00:00,1.78907,5
None, None,0.682716, None,94.5328,2016-01-31 22:00:00,1.70154,5
None, None,0.435079, None,94.5688,2016-01-31 23:00:00,1.52347,5
None, None,0.344994, None,94.6125,2016-02-01 00:00:00,1.62971,5
None, None,1.28109, None,94.7522,2016-02-01 01:00:00,1.64804,5
None, None,0.908761, None,94.9111,2016-02-01 02:00:00,1.77816,5
None, None,0.951268, None,94.8767,2016-02-01 03:00:00,1.90735,5
None, None,1.00334, None,94.7236,2016-02-01 04:00:00,1.83823,5
None, None,1.27793, None,93.4325,2016-02-01 05:00:00,1.8645,5
None, None,0.80993, None,93.4528,2016-02-01 06:00:00,1.70189,5
None, None,1.10436, None,93.822,2016-02-01 07:00:00,1.65669,5
None, None,1.33269, None,92.8549,2016-02-01 08:00:00,1.58375,5
