WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 8.97186, None, 53.11,2016-01-29 00:00:00, 3.51279,5
None, None, 9.90848, None, 51.8888,2016-01-29 01:00:00, 3.46007,5
None, None, 9.43493, None, 52.3492,2016-01-29 02:00:00, 3.21395,5
None, None, 9.71772, None, 52.2482,2016-01-29 03:00:00, 3.16952,5
None, None, 9.25933, None, 51.6165,2016-01-29 04:00:00, 2.99548,5
None, None, 9.36435, None, 52.5054,2016-01-29 05:00:00, 2.45866,5
None, None, 9.50257, None, 53.5719,2016-01-29 06:00:00, 2.09274,5
None, None, 8.50549, None, 53.883,2016-01-29 07:00:00, 1.65677,5
None, None, 8.28372, None, 55.4946,2016-01-29 08:00:00, 1.229,5
None, None, 7.80189, None, 55.6165,2016-01-29 09:00:00, 1.03953,5
None, None, 7.32596, None, 52.2163,2016-01-29 10:00:00, 1.54932,5
None, None, 7.54957, None, 48.7047,2016-01-29 11:00:00, 2.54631,5
None, None, 7.36287, None, 47.2757,2016-01-29 12:00:00, 3.09917,5
None, None, 8.1053, None, 46.2646,2016-01-29 13:00:00, 3.74965,5
None, None, 7.667, None, 44.035,2016-01-29 14:00:00, 4.39314,5
None, None, 7.22149, None, 43.1685,2016-01-29 15:00:00, 4.31335,5
None, None, 7.12624, None, 45.4729,2016-01-29 16:00:00, 3.60731,5
None, None, 4.3563, None, 49.595,2016-01-29 17:00:00, 2.54003,5
None, None, 4.84437, None, 50.7801,2016-01-29 18:00:00, 1.99629,5
None, None, 2.70426, None, 52.391,2016-01-29 19:00:00, 1.50378,5
None, None, 3.61552, None, 52.07,2016-01-29 20:00:00, 1.53259,5
None, None, 4.68756, None, 53.128,2016-01-29 21:00:00, 1.23269,5
None, None, 3.86825, None, 52.4528,2016-01-29 22:00:00, 1.23331,5
None, None, 4.40458, None, 53.3429,2016-01-29 23:00:00, 0.951093,5
None, None, 4.18959, None, 54.5499,2016-01-30 00:00:00, 0.933799,5
None, None, 2.52727, None, 58.8598,2016-01-30 01:00:00, -0.126249,5
None, None, 2.9157, None, 55.9554,2016-01-30 02:00:00, 0.476595,5
None, None, 2.26699, None, 55.7047,2016-01-30 03:00:00, 0.51621,5
None, None, 2.96076, None, 56.3827,2016-01-30 04:00:00, 0.290434,5
None, None, 1.51171, None, 59.8772,2016-01-30 05:00:00, -0.436562,5
None, None, 1.89035, None, 65.4698,2016-01-30 06:00:00, -1.29412,5
None, None, 1.95633, None, 67.102,2016-01-30 07:00:00, -1.37539,5
None, None, 2.37437, None, 69.4849,2016-01-30 08:00:00, -1.66481,5
None, None, 2.38106, None, 68.8325,2016-01-30 09:00:00, -1.61025,5
None, None, 1.34172, None, 72.914,2016-01-30 10:00:00, -2.8362,5
None, None, 1.13021, None, 67.4115,2016-01-30 11:00:00, -1.44945,5
None, None, 0.994965, None, 64.9888,2016-01-30 12:00:00, -0.96972,5
None, None, 0.952458, None, 63.9012,2016-01-30 13:00:00, -0.686416,5
None, None, 1.03082, None, 57.7687,2016-01-30 14:00:00, 1.06979,5
None, None, 0.807111, None, 53.7754,2016-01-30 15:00:00, 1.94453,5
None, None, 0.960253, None, 61.472,2016-01-30 16:00:00, 0.064093,5
None, None, 1.13663, None, 62.9386,2016-01-30 17:00:00, -0.575208,5
None, None, 1.07639, None, 65.3484,2016-01-30 18:00:00, -1.18645,5
None, None, 1.85487, None, 61.3782,2016-01-30 19:00:00, -0.293994,5
None, None, 2.21762, None, 61.4526,2016-01-30 20:00:00, -0.157516,5
None, None, 1.02647, None, 64.696,2016-01-30 21:00:00, -0.115258,5
None, None, 0.894405, None, 66.7922,2016-01-30 22:00:00, -0.8346,5
None, None, 0.947938, None, 69.8888,2016-01-30 23:00:00, -1.85002,5
None, None, 1.75259, None, 76.6363,2016-01-31 00:00:00, -3.27647,5
None, None, 2.48706, None, 77.5873,2016-01-31 01:00:00, -2.85144,5
None, None, 1.79476, None, 78.0219,2016-01-31 02:00:00, -3.05228,5
None, None, 1.47706, None, 80.7086,2016-01-31 03:00:00, -4.08379,5
None, None, 1.45087, None, 80.0213,2016-01-31 04:00:00, -4.13693,5
None, None, 1.71732, None, 77.9705,2016-01-31 05:00:00, -4.6565,5
None, None, 2.1851, None, 72.1517,2016-01-31 06:00:00, -4.07357,5
None, None, 2.70966, None, 78.0071,2016-01-31 07:00:00, -4.84888,5
None, None, 2.5561, None, 82.0252,2016-01-31 08:00:00, -5.30501,5
None, None, 1.94638, None, 83.4779,2016-01-31 09:00:00, -5.52032,5
None, None, 1.10564, None, 82.5206,2016-01-31 10:00:00, -5.14477,5
None, None, 1.94282, None, 79.3067,2016-01-31 11:00:00, -4.57495,5
None, None, 1.87675, None, 77.508,2016-01-31 12:00:00, -4.20753,5
None, None, 1.87308, None, 76.2037,2016-01-31 13:00:00, -3.89296,5
None, None, 1.72939, None, 75.3636,2016-01-31 14:00:00, -3.6047,5
None, None, 0.980439, None, 75.588,2016-01-31 15:00:00, -3.51665,5
None, None, 0.74076, None, 76.2477,2016-01-31 16:00:00, -3.58037,5
None, None, 0.757668, None, 77.2477,2016-01-31 17:00:00, -3.89223,5
None, None, 0.971405, None, 77.1369,2016-01-31 18:00:00, -3.98799,5
None, None, 0.984456, None, 76.7205,2016-01-31 19:00:00, -4.05892,5
None, None, 0.873807, None, 78.4596,2016-01-31 20:00:00, -4.4026,5
None, None, 1.17673, None, 77.5854,2016-01-31 21:00:00, -4.09701,5
None, None, 1.56479, None, 78.9219,2016-01-31 22:00:00, -4.19473,5
None, None, 1.52284, None, 79.451,2016-01-31 23:00:00, -4.11458,5
None, None, 1.11608, None, 80.3333,2016-02-01 00:00:00, -4.25418,5
None, None, 0.899667, None, 81.4474,2016-02-01 01:00:00, -4.47402,5
None, None, 0.877218, None, 83.6217,2016-02-01 02:00:00, -4.86237,5
None, None, 0.982761, None, 85.9633,2016-02-01 03:00:00, -5.29432,5
None, None, 0.876999, None, 87.9892,2016-02-01 04:00:00, -5.08248,5
None, None, 0.900572, None, 86.3407,2016-02-01 05:00:00, -4.6068,5
None, None, 0.93006, None, 86.6635,2016-02-01 06:00:00, -4.77441,5
None, None, 0.729444, None, 86.8702,2016-02-01 07:00:00, -4.92638,5
None, None, 0.933238, None, 86.955,2016-02-01 08:00:00, -4.62303,5
None, None, 1.93382, None, 69.6609,2016-02-01 09:00:00, -3.36817,5
None, None, 1.74623, None, 68.6682,2016-02-01 10:00:00, -3.53722,5
None, None, 1.3174, None, 69.1495,2016-02-01 11:00:00, -3.22359,5
None, None, 1.07085, None, 70.7884,2016-02-01 12:00:00, -3.23943,5
None, None, 1.98128, None, 63.9225,2016-02-01 13:00:00, -2.52525,5
None, None, 2.8177, None, 56.3877,2016-02-01 14:00:00, -2.016,5
None, None, 3.28087, None, 52.0752,2016-02-01 15:00:00, -1.77894,5
None, None, 1.9116, None, 50.1037,2016-02-01 16:00:00, -1.73063,5
None, None, 1.08935, None, 55.9141,2016-02-01 17:00:00, -2.2394,5
None, None, 1.56983, None, 52.3239,2016-02-01 18:00:00, -2.32435,5
None, None, 2.37208, None, 51.7358,2016-02-01 19:00:00, -2.66889,5
None, None, 3.17114, None, 54.0169,2016-02-01 20:00:00, -3.58637,5
None, None, 3.89564, None, 56.2635,2016-02-01 21:00:00, -4.30572,5
None, None, 4.06616, None, 57.3818,2016-02-01 22:00:00, -4.95005,5
None, None, 4.4892, None, 56.9277,2016-02-01 23:00:00, -5.27654,5
None, None, 4.41752, None, 55.8517,2016-02-02 00:00:00, -5.5262,5
None, None, 3.87542, None, 55.5636,2016-02-02 01:00:00, -5.83824,5
None, None, 3.52881, None, 55.0114,2016-02-02 02:00:00, -5.90692,5
