wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, None, None,0.0, None,2.1, None,1.4, None, None, None,90.0,2018-10-15 00:00:00, None,42
200.0, None, None,0.0, None,2.0, None,0.3, None, None, None,93.0,2018-10-15 01:00:00, None,42
208.0, None, None,0.0, None,2.3, None,-0.7, None, None, None,95.0,2018-10-15 02:00:00, None,42
201.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,97.0,2018-10-15 03:00:00, None,42
202.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,98.0,2018-10-15 04:00:00, None,42
224.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,98.0,2018-10-15 05:00:00, None,42
192.0, None, None,0.0, None,2.3, None,-2.7, None, None, None,99.0,2018-10-15 06:00:00, None,42
177.0, None, None,0.0, None,2.1, None,-2.8, None, None, None,99.0,2018-10-15 07:00:00, None,42
346.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,94.0,2018-10-15 08:00:00, None,42
5.0, None, None,0.0, None,3.9, None,4.5, None, None, None,72.0,2018-10-15 09:00:00, None,42
137.0, None, None,0.0, None,7.3, None,10.1, None, None, None,48.0,2018-10-15 10:00:00, None,42
190.0, None, None,0.0, None,7.9, None,12.5, None, None, None,41.0,2018-10-15 11:00:00, None,42
158.0, None, None,0.0, None,8.5, None,13.9, None, None, None,37.0,2018-10-15 12:00:00, None,42
173.0, None, None,0.0, None,6.5, None,15.6, None, None, None,32.0,2018-10-15 13:00:00, None,42
144.0, None, None,0.0, None,5.7, None,16.6, None, None, None,29.0,2018-10-15 14:00:00, None,42
132.0, None, None,0.0, None,4.0, None,15.7, None, None, None,35.0,2018-10-15 15:00:00, None,42
200.0, None, None,0.0, None,3.7, None,11.9, None, None, None,54.0,2018-10-15 16:00:00, None,42
188.0, None, None,0.0, None,3.0, None,8.1, None, None, None,65.0,2018-10-15 17:00:00, None,42
198.0, None, None,0.0, None,2.9, None,5.1, None, None, None,76.0,2018-10-15 18:00:00, None,42
185.0, None, None,0.0, None,2.7, None,3.1, None, None, None,78.0,2018-10-15 19:00:00, None,42
201.0, None, None,0.0, None,2.2, None,1.6, None, None, None,87.0,2018-10-15 20:00:00, None,42
195.0, None, None,0.0, None,2.4, None,0.0, None, None, None,88.0,2018-10-15 21:00:00, None,42
191.0, None, None,0.0, None,3.1, None,-1.0, None, None, None,90.0,2018-10-15 22:00:00, None,42
197.0, None, None,0.0, None,2.2, None,-1.9, None, None, None,95.0,2018-10-15 23:00:00, None,42
202.0, None, None,0.0, None,2.0, None,-2.4, None, None, None,97.0,2018-10-16 00:00:00, None,42
192.0, None, None,0.0, None,2.0, None,-2.8, None, None, None,97.0,2018-10-16 01:00:00, None,42
204.0, None, None,0.0, None,1.6, None,-3.2, None, None, None,98.0,2018-10-16 02:00:00, None,42
180.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,98.0,2018-10-16 03:00:00, None,42
165.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,98.0,2018-10-16 04:00:00, None,42
174.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,99.0,2018-10-16 05:00:00, None,42
178.0, None, None,0.0, None,2.2, None,-4.3, None, None, None,98.0,2018-10-16 06:00:00, None,42
157.0, None, None,0.0, None,2.2, None,-4.2, None, None, None,97.0,2018-10-16 07:00:00, None,42
170.0, None, None,0.0, None,2.3, None,-2.7, None, None, None,95.0,2018-10-16 08:00:00, None,42
80.0, None, None,0.0, None,1.7, None,1.6, None, None, None,83.0,2018-10-16 09:00:00, None,42
148.0, None, None,0.0, None,8.3, None,9.4, None, None, None,48.0,2018-10-16 10:00:00, None,42
114.0, None, None,0.0, None,7.2, None,12.2, None, None, None,39.0,2018-10-16 11:00:00, None,42
158.0, None, None,0.0, None,6.7, None,15.1, None, None, None,32.0,2018-10-16 12:00:00, None,42
139.0, None, None,0.0, None,10.6, None,16.6, None, None, None,28.0,2018-10-16 13:00:00, None,42
141.0, None, None,0.0, None,8.6, None,18.3, None, None, None,25.0,2018-10-16 14:00:00, None,42
147.0, None, None,0.0, None,8.5, None,18.7, None, None, None,25.0,2018-10-16 15:00:00, None,42
165.0, None, None,0.0, None,4.8, None,15.5, None, None, None,36.0,2018-10-16 16:00:00, None,42
223.0, None, None,0.0, None,2.5, None,9.4, None, None, None,60.0,2018-10-16 17:00:00, None,42
212.0, None, None,0.0, None,2.5, None,7.2, None, None, None,65.0,2018-10-16 18:00:00, None,42
222.0, None, None,0.0, None,2.1, None,4.9, None, None, None,73.0,2018-10-16 19:00:00, None,42
221.0, None, None,0.0, None,1.9, None,3.5, None, None, None,79.0,2018-10-16 20:00:00, None,42
237.0, None, None,0.0, None,2.0, None,2.5, None, None, None,85.0,2018-10-16 21:00:00, None,42
252.0, None, None,0.0, None,3.0, None,1.4, None, None, None,90.0,2018-10-16 22:00:00, None,42
213.0, None, None,0.0, None,2.0, None,0.8, None, None, None,91.0,2018-10-16 23:00:00, None,42
247.0, None, None,0.0, None,2.7, None,0.4, None, None, None,91.0,2018-10-17 00:00:00, None,42
230.0, None, None,0.0, None,2.1, None,0.1, None, None, None,91.0,2018-10-17 01:00:00, None,42
287.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,91.0,2018-10-17 02:00:00, None,42
267.0, None, None,0.0, None,2.7, None,0.1, None, None, None,90.0,2018-10-17 03:00:00, None,42
98.0, None, None,0.0, None,13.4, None,7.2, None, None, None,49.0,2018-10-17 04:00:00, None,42
127.0, None, None,0.0, None,5.5, None,6.9, None, None, None,50.0,2018-10-17 05:00:00, None,42
