wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None,0.0, None,7.0, None, 3.9, None, None, None,89.0,2018-10-15 00:00:00, None,42
88.0, None, None,0.0, None,5.4, None, 4.2, None, None, None,81.0,2018-10-15 01:00:00, None,42
98.0, None, None,0.0, None,7.2, None, 4.0, None, None, None,81.0,2018-10-15 02:00:00, None,42
127.0, None, None,0.0, None,8.3, None, 3.8, None, None, None,80.0,2018-10-15 03:00:00, None,42
113.0, None, None,0.0, None,7.5, None, 3.1, None, None, None,83.0,2018-10-15 04:00:00, None,42
10.0, None, None,0.0, None,5.1, None, 3.3, None, None, None,90.0,2018-10-15 05:00:00, None,42
76.0, None, None,0.0, None,5.4, None, 1.3, None, None, None,93.0,2018-10-15 06:00:00, None,42
120.0, None, None,0.0, None,7.9, None, 0.4, None, None, None,98.0,2018-10-15 07:00:00, None,42
83.0, None, None,0.0, None,4.6, None, 3.7, None, None, None,84.0,2018-10-15 08:00:00, None,42
96.0, None, None,0.0, None,5.9, None, 7.3, None, None, None,64.0,2018-10-15 09:00:00, None,42
13.0, None, None,0.0, None,4.6, None, 9.3, None, None, None,64.0,2018-10-15 10:00:00, None,42
192.0, None, None,0.0, None,5.9, None, 12.8, None, None, None,46.0,2018-10-15 11:00:00, None,42
310.0, None, None,0.0, None,5.6, None, 13.5, None, None, None,49.0,2018-10-15 12:00:00, None,42
228.0, None, None,0.0, None,6.3, None, 16.0, None, None, None,33.0,2018-10-15 13:00:00, None,42
184.0, None, None,0.0, None,6.0, None, 16.5, None, None, None,29.0,2018-10-15 14:00:00, None,42
194.0, None, None,0.0, None,6.9, None, 16.7, None, None, None,30.0,2018-10-15 15:00:00, None,42
182.0, None, None,0.0, None,4.6, None, 15.1, None, None, None,38.0,2018-10-15 16:00:00, None,42
222.0, None, None,0.0, None,2.4, None, 8.4, None, None, None,70.0,2018-10-15 17:00:00, None,42
132.0, None, None,0.0, None,8.2, None, 5.4, None, None, None,78.0,2018-10-15 18:00:00, None,42
118.0, None, None,0.0, None,8.3, None, 6.5, None, None, None,60.0,2018-10-15 19:00:00, None,42
121.0, None, None,0.0, None,9.0, None, 5.6, None, None, None,61.0,2018-10-15 20:00:00, None,42
123.0, None, None,0.0, None,10.2, None, 5.1, None, None, None,64.0,2018-10-15 21:00:00, None,42
114.0, None, None,0.0, None,7.1, None, 4.9, None, None, None,66.0,2018-10-15 22:00:00, None,42
109.0, None, None,0.0, None,5.6, None, 3.8, None, None, None,71.0,2018-10-15 23:00:00, None,42
108.0, None, None,0.0, None,6.0, None, 2.0, None, None, None,80.0,2018-10-16 00:00:00, None,42
101.0, None, None,0.0, None,7.6, None, 2.4, None, None, None,76.0,2018-10-16 01:00:00, None,42
110.0, None, None,0.0, None,4.3, None, -1.1, None, None, None,93.0,2018-10-16 02:00:00, None,42
113.0, None, None,0.0, None,4.0, None, -1.9, None, None, None,97.0,2018-10-16 03:00:00, None,42
62.0, None, None,0.0, None,4.8, None, -2.0, None, None, None,98.0,2018-10-16 04:00:00, None,42
60.0, None, None,0.0, None,6.4, None, -1.5, None, None, None,98.0,2018-10-16 05:00:00, None,42
120.0, None, None,0.0, None,5.5, None, -2.0, None, None, None,98.0,2018-10-16 06:00:00, None,42
89.0, None, None,0.0, None,3.1, None, -2.4, None, None, None,99.0,2018-10-16 07:00:00, None,42
74.0, None, None,0.0, None,3.8, None, -1.0, None, None, None,98.0,2018-10-16 08:00:00, None,42
11.0, None, None,0.0, None,2.8, None, 4.3, None, None, None,80.0,2018-10-16 09:00:00, None,42
23.0, None, None,0.0, None,3.3, None, 9.0, None, None, None,56.0,2018-10-16 10:00:00, None,42
1.0, None, None,0.0, None,5.6, None, 10.9, None, None, None,50.0,2018-10-16 11:00:00, None,42
34.0, None, None,0.0, None,5.5, None, 12.5, None, None, None,43.0,2018-10-16 12:00:00, None,42
11.0, None, None,0.0, None,5.0, None, 14.6, None, None, None,37.0,2018-10-16 13:00:00, None,42
283.0, None, None,0.0, None,6.0, None, 14.6, None, None, None,39.0,2018-10-16 14:00:00, None,42
340.0, None, None,0.0, None,3.3, None, 15.2, None, None, None,38.0,2018-10-16 15:00:00, None,42
10.0, None, None,0.0, None,3.3, None, 10.5, None, None, None,65.0,2018-10-16 16:00:00, None,42
119.0, None, None,0.0, None,5.7, None, 6.3, None, None, None,82.0,2018-10-16 17:00:00, None,42
109.0, None, None,0.0, None,7.6, None, 5.9, None, None, None,72.0,2018-10-16 18:00:00, None,42
112.0, None, None,0.0, None,7.3, None, 4.1, None, None, None,76.0,2018-10-16 19:00:00, None,42
122.0, None, None,0.0, None,6.6, None, 3.0, None, None, None,81.0,2018-10-16 20:00:00, None,42
94.0, None, None,0.0, None,6.8, None, 1.6, None, None, None,88.0,2018-10-16 21:00:00, None,42
79.0, None, None,0.0, None,4.4, None, 0.7, None, None, None,90.0,2018-10-16 22:00:00, None,42
43.0, None, None,0.0, None,6.0, None, 1.8, None, None, None,83.0,2018-10-16 23:00:00, None,42
55.0, None, None,0.0, None,7.1, None, 3.2, None, None, None,76.0,2018-10-17 00:00:00, None,42
52.0, None, None,0.0, None,5.6, None, 2.4, None, None, None,80.0,2018-10-17 01:00:00, None,42
39.0, None, None,0.0, None,7.7, None, 2.4, None, None, None,78.0,2018-10-17 02:00:00, None,42
29.0, None, None,0.0, None,4.9, None, -0.4, None, None, None,93.0,2018-10-17 03:00:00, None,42
78.0, None, None,0.0, None,4.8, None, -0.3, None, None, None,91.0,2018-10-17 04:00:00, None,42
39.0, None, None,0.0, None,4.8, None, -1.3, None, None, None,94.0,2018-10-17 05:00:00, None,42
88.0, None, None,0.0, None,3.0, None, -1.6, None, None, None,96.0,2018-10-17 06:00:00, None,42
68.0, None, None,0.0, None,4.9, None, -1.6, None, None, None,95.0,2018-10-17 07:00:00, None,42
81.0, None, None,0.0, None,3.9, None, -0.4, None, None, None,91.0,2018-10-17 08:00:00, None,42
9.0, None, None,0.0, None,5.3, None, 5.1, None, None, None,68.0,2018-10-17 09:00:00, None,42
17.0, None, None,0.0, None,3.8, None, 8.5, None, None, None,59.0,2018-10-17 10:00:00, None,42
245.0, None, None,0.0, None,6.6, None, 11.0, None, None, None,51.0,2018-10-17 11:00:00, None,42
264.0, None, None,0.0, None,5.8, None, 13.1, None, None, None,42.0,2018-10-17 12:00:00, None,42
301.0, None, None,0.0, None,5.9, None, 13.3, None, None, None,42.0,2018-10-17 13:00:00, None,42
279.0, None, None,0.0, None,3.8, None, 13.2, None, None, None,46.0,2018-10-17 14:00:00, None,42
285.0, None, None,0.0, None,3.3, None, 14.8, None, None, None,41.0,2018-10-17 15:00:00, None,42
148.0, None, None,0.0, None,2.2, None, 10.1, None, None, None,69.0,2018-10-17 16:00:00, None,42
129.0, None, None,0.0, None,5.7, None, 5.5, None, None, None,86.0,2018-10-17 17:00:00, None,42
132.0, None, None,0.0, None,6.8, None, 4.7, None, None, None,85.0,2018-10-17 18:00:00, None,42
156.0, None, None,0.0, None,3.2, None, 5.4, None, None, None,86.0,2018-10-17 19:00:00, None,42
198.0, None, None,0.0, None,3.0, None, 5.3, None, None, None,86.0,2018-10-17 20:00:00, None,42
138.0, None, None,0.0, None,7.1, None, 5.7, None, None, None,81.0,2018-10-17 21:00:00, None,42
137.0, None, None,0.0, None,5.9, None, 6.5, None, None, None,80.0,2018-10-17 22:00:00, None,42
120.0, None, None,0.0, None,4.8, None, 6.0, None, None, None,86.0,2018-10-17 23:00:00, None,42
124.0, None, None,0.0, None,4.1, None, 5.6, None, None, None,89.0,2018-10-18 00:00:00, None,42
118.0, None, None,0.0, None,3.3, None, 5.8, None, None, None,85.0,2018-10-18 01:00:00, None,42
160.0, None, None,0.0, None,5.9, None, 6.0, None, None, None,82.0,2018-10-18 02:00:00, None,42
113.0, None, None,0.0, None,4.5, None, 6.1, None, None, None,78.0,2018-10-18 03:00:00, None,42
124.0, None, None,0.0, None,4.7, None, 6.0, None, None, None,83.0,2018-10-18 04:00:00, None,42
128.0, None, None,0.0, None,4.6, None, 6.3, None, None, None,82.0,2018-10-18 05:00:00, None,42
138.0, None, None,0.0, None,4.1, None, 5.8, None, None, None,86.0,2018-10-18 06:00:00, None,42
123.0, None, None,0.0, None,5.6, None, 5.4, None, None, None,88.0,2018-10-18 07:00:00, None,42
127.0, None, None,0.0, None,4.5, None, 5.7, None, None, None,88.0,2018-10-18 08:00:00, None,42
352.0, None, None,0.0, None,2.9, None, 6.8, None, None, None,88.0,2018-10-18 09:00:00, None,42
201.0, None, None,0.0, None,1.6, None, 9.0, None, None, None,63.0,2018-10-18 10:00:00, None,42
219.0, None, None,0.0, None,4.6, None, 10.7, None, None, None,58.0,2018-10-18 11:00:00, None,42
248.0, None, None,0.0, None,4.5, None, 10.7, None, None, None,61.0,2018-10-18 12:00:00, None,42
182.0, None, None,0.0, None,4.3, None, 10.7, None, None, None,61.0,2018-10-18 13:00:00, None,42
154.0, None, None,0.0, None,2.8, None, 10.3, None, None, None,68.0,2018-10-18 14:00:00, None,42
21.0, None, None,0.0, None,1.9, None, 9.6, None, None, None,75.0,2018-10-18 15:00:00, None,42
131.0, None, None,0.0, None,3.0, None, 7.9, None, None, None,88.0,2018-10-18 16:00:00, None,42
129.0, None, None,0.0, None,4.1, None, 5.5, None, None, None,94.0,2018-10-18 17:00:00, None,42
125.0, None, None,0.0, None,5.8, None, 5.0, None, None, None,89.0,2018-10-18 18:00:00, None,42
122.0, None, None,0.0, None,7.1, None, 4.0, None, None, None,89.0,2018-10-18 19:00:00, None,42
115.0, None, None,0.0, None,7.9, None, 3.3, None, None, None,88.0,2018-10-18 20:00:00, None,42
126.0, None, None,0.0, None,6.6, None, 3.2, None, None, None,89.0,2018-10-18 21:00:00, None,42
130.0, None, None,0.0, None,7.3, None, 2.6, None, None, None,93.0,2018-10-18 22:00:00, None,42
