wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, None, None,0.0, None,5.6, None,5.6, None, None, None,67.0,2018-10-15 00:00:00, None,42
264.0, None, None,0.0, None,2.6, None,3.7, None, None, None,81.0,2018-10-15 01:00:00, None,42
215.0, None, None,0.0, None,0.0, None,3.0, None, None, None,83.0,2018-10-15 02:00:00, None,42
3.0, None, None,0.0, None,2.0, None,1.8, None, None, None,85.0,2018-10-15 03:00:00, None,42
2.0, None, None,0.0, None,1.6, None,1.5, None, None, None,86.0,2018-10-15 04:00:00, None,42
229.0, None, None,0.0, None,1.8, None,1.4, None, None, None,87.0,2018-10-15 05:00:00, None,42
221.0, None, None,0.0, None,1.6, None,1.4, None, None, None,91.0,2018-10-15 06:00:00, None,42
116.0, None, None,0.0, None,2.0, None,1.1, None, None, None,95.0,2018-10-15 07:00:00, None,42
135.0, None, None,0.0, None,2.6, None,1.8, None, None, None,94.0,2018-10-15 08:00:00, None,42
146.0, None, None,0.0, None,3.0, None,3.3, None, None, None,93.0,2018-10-15 09:00:00, None,42
154.0, None, None,0.0, None,3.5, None,5.8, None, None, None,81.0,2018-10-15 10:00:00, None,42
156.0, None, None,0.0, None,2.4, None,8.3, None, None, None,71.0,2018-10-15 11:00:00, None,42
117.0, None, None,0.0, None,1.8, None,11.7, None, None, None,50.0,2018-10-15 12:00:00, None,42
342.0, None, None,0.0, None,2.7, None,13.7, None, None, None,39.0,2018-10-15 13:00:00, None,42
345.0, None, None,0.0, None,3.6, None,14.9, None, None, None,35.0,2018-10-15 14:00:00, None,42
249.0, None, None,0.0, None,4.5, None,16.3, None, None, None,30.0,2018-10-15 15:00:00, None,42
59.0, None, None,0.0, None,2.4, None,12.4, None, None, None,52.0,2018-10-15 16:00:00, None,42
341.0, None, None,0.0, None,1.9, None,10.4, None, None, None,52.0,2018-10-15 17:00:00, None,42
215.0, None, None,0.0, None,2.1, None,7.2, None, None, None,79.0,2018-10-15 18:00:00, None,42
182.0, None, None,0.0, None,1.8, None,4.8, None, None, None,85.0,2018-10-15 19:00:00, None,42
136.0, None, None,0.0, None,2.1, None,3.2, None, None, None,92.0,2018-10-15 20:00:00, None,42
202.0, None, None,0.0, None,1.8, None,1.7, None, None, None,94.0,2018-10-15 21:00:00, None,42
131.0, None, None,0.0, None,2.6, None,0.5, None, None, None,97.0,2018-10-15 22:00:00, None,42
165.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2018-10-15 23:00:00, None,42
169.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,98.0,2018-10-16 00:00:00, None,42
104.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,99.0,2018-10-16 01:00:00, None,42
153.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,99.0,2018-10-16 02:00:00, None,42
127.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,99.0,2018-10-16 03:00:00, None,42
247.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,99.0,2018-10-16 04:00:00, None,42
180.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,98.0,2018-10-16 05:00:00, None,42
198.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,98.0,2018-10-16 06:00:00, None,42
195.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,98.0,2018-10-16 07:00:00, None,42
145.0, None, None,0.0, None,1.8, None,-1.2, None, None, None,98.0,2018-10-16 08:00:00, None,42
111.0, None, None,0.0, None,1.9, None,1.2, None, None, None,98.0,2018-10-16 09:00:00, None,42
286.0, None, None,0.0, None,1.8, None,4.9, None, None, None,85.0,2018-10-16 10:00:00, None,42
35.0, None, None,0.0, None,2.8, None,8.5, None, None, None,63.0,2018-10-16 11:00:00, None,42
162.0, None, None,0.0, None,3.0, None,12.6, None, None, None,48.0,2018-10-16 12:00:00, None,42
355.0, None, None,0.0, None,3.5, None,15.8, None, None, None,43.0,2018-10-16 13:00:00, None,42
306.0, None, None,0.0, None,4.8, None,16.5, None, None, None,42.0,2018-10-16 14:00:00, None,42
325.0, None, None,0.0, None,3.8, None,15.8, None, None, None,46.0,2018-10-16 15:00:00, None,42
262.0, None, None,0.0, None,3.0, None,11.1, None, None, None,64.0,2018-10-16 16:00:00, None,42
277.0, None, None,0.0, None,3.7, None,8.8, None, None, None,78.0,2018-10-16 17:00:00, None,42
311.0, None, None,0.0, None,1.7, None,6.4, None, None, None,79.0,2018-10-16 18:00:00, None,42
270.0, None, None,0.0, None,4.0, None,5.0, None, None, None,78.0,2018-10-16 19:00:00, None,42
188.0, None, None,0.0, None,3.9, None,4.4, None, None, None,85.0,2018-10-16 20:00:00, None,42
188.0, None, None,0.0, None,2.9, None,3.8, None, None, None,90.0,2018-10-16 21:00:00, None,42
285.0, None, None,0.0, None,0.0, None,2.2, None, None, None,94.0,2018-10-16 22:00:00, None,42
29.0, None, None,0.0, None,1.8, None,1.6, None, None, None,94.0,2018-10-16 23:00:00, None,42
276.0, None, None,0.0, None,1.8, None,0.7, None, None, None,96.0,2018-10-17 00:00:00, None,42
185.0, None, None,0.0, None,1.7, None,0.7, None, None, None,97.0,2018-10-17 01:00:00, None,42
253.0, None, None,0.0, None,1.8, None,0.1, None, None, None,97.0,2018-10-17 02:00:00, None,42
238.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,97.0,2018-10-17 03:00:00, None,42
236.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,98.0,2018-10-17 04:00:00, None,42
314.0, None, None,0.0, None,2.0, None,-1.5, None, None, None,98.0,2018-10-17 05:00:00, None,42
180.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,98.0,2018-10-17 06:00:00, None,42
118.0, None, None,0.0, None,2.4, None,-2.0, None, None, None,98.0,2018-10-17 07:00:00, None,42
71.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,98.0,2018-10-17 08:00:00, None,42
117.0, None, None,0.0, None,2.8, None,-0.7, None, None, None,98.0,2018-10-17 09:00:00, None,42
54.0, None, None,0.0, None,2.5, None,4.2, None, None, None,91.0,2018-10-17 10:00:00, None,42
81.0, None, None,0.0, None,2.2, None,11.9, None, None, None,64.0,2018-10-17 11:00:00, None,42
274.0, None, None,0.0, None,9.2, None,16.1, None, None, None,30.0,2018-10-17 12:00:00, None,42
243.0, None, None,0.0, None,10.3, None,14.3, None, None, None,31.0,2018-10-17 13:00:00, None,42
