wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, None, None,0.0, None,9.1, None,10.3, None, None, None,37.0,2018-10-15 00:00:00, None,42
262.0, None, None,0.0, None,7.7, None,9.8, None, None, None,39.0,2018-10-15 01:00:00, None,42
249.0, None, None,0.0, None,9.7, None,9.9, None, None, None,38.0,2018-10-15 02:00:00, None,42
257.0, None, None,0.0, None,8.8, None,9.7, None, None, None,38.0,2018-10-15 03:00:00, None,42
229.0, None, None,0.0, None,6.7, None,8.3, None, None, None,42.0,2018-10-15 04:00:00, None,42
249.0, None, None,0.0, None,7.9, None,8.7, None, None, None,40.0,2018-10-15 05:00:00, None,42
227.0, None, None,0.0, None,5.0, None,8.1, None, None, None,41.0,2018-10-15 06:00:00, None,42
218.0, None, None,0.0, None,6.3, None,7.3, None, None, None,47.0,2018-10-15 07:00:00, None,42
210.0, None, None,0.0, None,6.3, None,8.1, None, None, None,45.0,2018-10-15 08:00:00, None,42
227.0, None, None,0.0, None,9.9, None,11.9, None, None, None,34.0,2018-10-15 09:00:00, None,42
236.0, None, None,0.0, None,7.3, None,13.2, None, None, None,31.0,2018-10-15 10:00:00, None,42
249.0, None, None,0.0, None,10.2, None,14.4, None, None, None,28.0,2018-10-15 11:00:00, None,42
255.0, None, None,0.0, None,11.2, None,16.3, None, None, None,22.0,2018-10-15 12:00:00, None,42
262.0, None, None,0.0, None,11.8, None,16.9, None, None, None,21.0,2018-10-15 13:00:00, None,42
222.0, None, None,0.0, None,8.2, None,18.5, None, None, None,17.0,2018-10-15 14:00:00, None,42
252.0, None, None,0.0, None,7.7, None,18.0, None, None, None,16.0,2018-10-15 15:00:00, None,42
241.0, None, None,0.0, None,7.1, None,15.6, None, None, None,17.0,2018-10-15 16:00:00, None,42
246.0, None, None,0.0, None,6.8, None,13.5, None, None, None,17.0,2018-10-15 17:00:00, None,42
261.0, None, None,0.0, None,6.7, None,11.2, None, None, None,22.0,2018-10-15 18:00:00, None,42
271.0, None, None,0.0, None,5.7, None,9.5, None, None, None,26.0,2018-10-15 19:00:00, None,42
270.0, None, None,0.0, None,6.1, None,9.7, None, None, None,26.0,2018-10-15 20:00:00, None,42
265.0, None, None,0.0, None,7.3, None,8.7, None, None, None,25.0,2018-10-15 21:00:00, None,42
38.0, None, None,0.0, None,3.5, None,7.0, None, None, None,29.0,2018-10-15 22:00:00, None,42
181.0, None, None,0.0, None,4.1, None,6.3, None, None, None,29.0,2018-10-15 23:00:00, None,42
188.0, None, None,0.0, None,5.6, None,7.3, None, None, None,27.0,2018-10-16 00:00:00, None,42
228.0, None, None,0.0, None,5.2, None,6.6, None, None, None,30.0,2018-10-16 01:00:00, None,42
183.0, None, None,0.0, None,5.3, None,3.1, None, None, None,40.0,2018-10-16 02:00:00, None,42
326.0, None, None,0.0, None,2.9, None,3.2, None, None, None,46.0,2018-10-16 03:00:00, None,42
170.0, None, None,0.0, None,5.4, None,2.7, None, None, None,51.0,2018-10-16 04:00:00, None,42
126.0, None, None,0.0, None,3.8, None,1.4, None, None, None,53.0,2018-10-16 05:00:00, None,42
134.0, None, None,0.0, None,6.4, None,0.9, None, None, None,65.0,2018-10-16 06:00:00, None,42
109.0, None, None,0.0, None,4.7, None,-0.4, None, None, None,79.0,2018-10-16 07:00:00, None,42
120.0, None, None,0.0, None,5.4, None,-0.1, None, None, None,81.0,2018-10-16 08:00:00, None,42
153.0, None, None,0.0, None,8.5, None,4.1, None, None, None,63.0,2018-10-16 09:00:00, None,42
145.0, None, None,0.0, None,7.8, None,8.1, None, None, None,47.0,2018-10-16 10:00:00, None,42
145.0, None, None,0.0, None,8.4, None,11.0, None, None, None,38.0,2018-10-16 11:00:00, None,42
147.0, None, None,0.0, None,7.2, None,13.5, None, None, None,32.0,2018-10-16 12:00:00, None,42
148.0, None, None,0.0, None,7.2, None,15.7, None, None, None,28.0,2018-10-16 13:00:00, None,42
136.0, None, None,0.0, None,6.1, None,17.4, None, None, None,27.0,2018-10-16 14:00:00, None,42
145.0, None, None,0.0, None,6.8, None,16.7, None, None, None,28.0,2018-10-16 15:00:00, None,42
141.0, None, None,0.0, None,5.4, None,14.7, None, None, None,35.0,2018-10-16 16:00:00, None,42
125.0, None, None,0.0, None,6.9, None,12.3, None, None, None,40.0,2018-10-16 17:00:00, None,42
129.0, None, None,0.0, None,6.1, None,11.3, None, None, None,42.0,2018-10-16 18:00:00, None,42
