wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0, 1.5, 131.0,53.0,2018-10-15 00:00:00,0.0,42
0.5, 1.2, 125.0,55.0,2018-10-15 01:00:00,0.0,42
0.0, 1.2, 98.0,56.0,2018-10-15 02:00:00,0.0,42
1.5, 0.9, 143.0,58.0,2018-10-15 03:00:00,0.0,42
2.0, 0.4, 354.0,62.0,2018-10-15 04:00:00,0.0,42
2.1, 0.7, 174.0,61.0,2018-10-15 05:00:00,0.0,42
0.5, 0.7, 344.0,60.0,2018-10-15 06:00:00,0.0,42
1.2, 1.1, 134.0,60.0,2018-10-15 07:00:00,0.0,42
3.6, 1.5, 107.0,60.0,2018-10-15 08:00:00,0.0,42
1.4, 5.1, 160.0,49.0,2018-10-15 09:00:00,0.0,42
5.7, 5.6, 174.0,51.0,2018-10-15 10:00:00,0.0,42
5.8, 7.5, 176.0,49.0,2018-10-15 11:00:00,0.0,42
8.1, 8.6, 184.0,44.0,2018-10-15 12:00:00,0.0,42
6.1, 10.0, 246.0,40.0,2018-10-15 13:00:00,0.0,42
6.9, 12.0, 285.0,33.0,2018-10-15 14:00:00,0.0,42
6.3, 10.3, 288.0,35.0,2018-10-15 15:00:00,0.0,42
5.8, 7.5, 338.0,43.0,2018-10-15 16:00:00,0.0,42
7.4, 5.9, 351.0,48.0,2018-10-15 17:00:00,0.0,42
5.5, 6.1, 34.0,45.0,2018-10-15 18:00:00,0.0,42
1.2, 5.4, 39.0,47.0,2018-10-15 19:00:00,0.0,42
0.0, 5.2, 352.0,47.0,2018-10-15 20:00:00,0.0,42
2.3, 4.8, 126.0,48.0,2018-10-15 21:00:00,0.0,42
3.1, 4.9, 111.0,48.0,2018-10-15 22:00:00,0.0,42
2.3, 4.8, 117.0,47.0,2018-10-15 23:00:00,0.0,42
2.9, 4.8, 92.0,47.0,2018-10-16 00:00:00,0.0,42
0.6, 4.3, 143.0,49.0,2018-10-16 01:00:00,0.0,42
0.0, 3.7, 190.0,52.0,2018-10-16 02:00:00,0.0,42
0.0, 3.3, 133.0,52.0,2018-10-16 03:00:00,0.0,42
0.0, 2.5, 114.0,55.0,2018-10-16 04:00:00,0.0,42
0.9, 2.3, 112.0,56.0,2018-10-16 05:00:00,0.0,42
0.0, 1.9, 209.0,57.0,2018-10-16 06:00:00,0.0,42
0.4, 1.8, 355.0,60.0,2018-10-16 07:00:00,0.0,42
0.0, 2.3, 109.0,57.0,2018-10-16 08:00:00,0.0,42
2.7, 5.5, 203.0,51.0,2018-10-16 09:00:00,0.0,42
4.1, 5.7, 227.0,56.0,2018-10-16 10:00:00,0.0,42
4.3, 7.5, 215.0,56.0,2018-10-16 11:00:00,0.0,42
6.5, 9.2, 218.0,50.0,2018-10-16 12:00:00,0.0,42
5.5, 11.4, 208.0,39.0,2018-10-16 13:00:00,0.0,42
7.1, 11.6, 191.0,39.0,2018-10-16 14:00:00,0.0,42
5.1, 12.2, 204.0,40.0,2018-10-16 15:00:00,0.0,42
0.2, 10.9, 291.0,39.0,2018-10-16 16:00:00,0.0,42
0.3, 7.8, 141.0,42.0,2018-10-16 17:00:00,0.0,42
0.0, 7.5, 111.0,41.0,2018-10-16 18:00:00,0.0,42
0.0, 7.0, 121.0,43.0,2018-10-16 19:00:00,0.0,42
0.0, 6.5, 147.0,45.0,2018-10-16 20:00:00,0.0,42
0.0, 6.4, 120.0,45.0,2018-10-16 21:00:00,0.0,42
0.5, 6.0, 141.0,47.0,2018-10-16 22:00:00,0.0,42
0.0, 4.8, 343.0,51.0,2018-10-16 23:00:00,0.0,42
0.0, 4.7, 312.0,52.0,2018-10-17 00:00:00,0.0,42
0.0, 4.7, 108.0,52.0,2018-10-17 01:00:00,0.0,42
0.0, 4.1, 88.0,54.0,2018-10-17 02:00:00,0.0,42
0.0, 3.9, 148.0,55.0,2018-10-17 03:00:00,0.0,42
0.0, 3.7, 155.0,55.0,2018-10-17 04:00:00,0.0,42
0.0, 3.2, 161.0,57.0,2018-10-17 05:00:00,0.0,42
0.0, 2.8, 331.0,59.0,2018-10-17 06:00:00,0.0,42
0.0, 2.6, 294.0,57.0,2018-10-17 07:00:00,0.0,42
0.0, 2.9, 128.0,56.0,2018-10-17 08:00:00,0.0,42
1.6, 5.7, 222.0,55.0,2018-10-17 09:00:00,0.0,42
2.0, 6.0, 231.0,56.0,2018-10-17 10:00:00,0.0,42
5.2, 7.4, 217.0,54.0,2018-10-17 11:00:00,0.0,42
5.7, 9.0, 206.0,49.0,2018-10-17 12:00:00,0.0,42
6.3, 11.1, 176.0,41.0,2018-10-17 13:00:00,0.0,42
4.2, 11.7, 261.0,46.0,2018-10-17 14:00:00,0.0,42
4.3, 11.7, 225.0,42.0,2018-10-17 15:00:00,0.0,42
1.4, 9.6, 151.0,45.0,2018-10-17 16:00:00,0.0,42
4.3, 7.2, 134.0,47.0,2018-10-17 17:00:00,0.0,42
3.7, 7.2, 135.0,46.0,2018-10-17 18:00:00,0.0,42
6.7, 6.5, 121.0,47.0,2018-10-17 20:00:00,0.0,42
9.2, 6.1, 116.0,48.0,2018-10-17 21:00:00,0.0,42
5.1, 5.5, 127.0,51.0,2018-10-17 22:00:00,0.0,42
6.2, 5.1, 131.0,51.0,2018-10-17 23:00:00,0.0,42
7.5, 4.5, 117.0,54.0,2018-10-18 00:00:00,0.0,42
8.2, 4.7, 127.0,53.0,2018-10-18 01:00:00,0.0,42
2.3, 4.6, 137.0,53.0,2018-10-18 02:00:00,0.0,42
6.9, 4.3, 122.0,54.0,2018-10-18 03:00:00,0.0,42
0.0, 3.9, 120.0,55.0,2018-10-18 04:00:00,0.0,42
8.5, 4.0, 123.0,55.0,2018-10-18 05:00:00,0.0,42
5.0, 3.9, 125.0,56.0,2018-10-18 06:00:00,0.0,42
5.1, 2.7, 129.0,60.0,2018-10-18 07:00:00,0.0,42
3.9, 4.7, 130.0,56.0,2018-10-18 08:00:00,0.0,42
2.9, 4.6, 145.0,58.0,2018-10-18 09:00:00,0.0,42
6.0, 6.0, 153.0,53.0,2018-10-18 10:00:00,0.0,42
4.1, 7.5, 177.0,52.0,2018-10-18 11:00:00,0.0,42
1.7, 7.4, 223.0,58.0,2018-10-18 12:00:00,0.0,42
7.5, 9.8, 183.0,49.0,2018-10-18 13:00:00,0.0,42
8.0, 11.5, 213.0,43.0,2018-10-18 14:00:00,0.0,42
4.4, 11.6, 182.0,40.0,2018-10-18 15:00:00,0.0,42
1.3, 9.5, 106.0,49.0,2018-10-18 16:00:00,0.0,42
2.3, 7.7, 357.0,47.0,2018-10-18 17:00:00,0.0,42
1.5, 6.7, 81.0,51.0,2018-10-18 18:00:00,0.0,42
2.1, 6.0, 114.0,56.0,2018-10-18 19:00:00,0.0,42
0.8, 6.6, 100.0,51.0,2018-10-18 20:00:00,0.0,42
1.3, 5.5, 47.0,55.0,2018-10-18 21:00:00,0.0,42
0.0, 6.2, 110.0,52.0,2018-10-18 22:00:00,0.0,42
0.0, 5.2, 121.0,57.0,2018-10-18 23:00:00,0.0,42
1.6, 5.4, 137.0,57.0,2018-10-19 00:00:00,0.0,42
0.5, 4.9, 146.0,62.0,2018-10-19 01:00:00,0.0,42
0.0, 4.7, 118.0,60.0,2018-10-19 02:00:00,0.0,42
1.7, 4.4, 155.0,64.0,2018-10-19 03:00:00,0.0,42
3.2, 4.2, 122.0,63.0,2018-10-19 04:00:00,0.0,42
0.0, 3.9, 137.0,65.0,2018-10-19 05:00:00,0.0,42
1.3, 4.5, 19.0,62.0,2018-10-19 06:00:00,0.0,42
0.8, 4.5, 62.0,62.0,2018-10-19 07:00:00,0.0,42
6.5, 5.9, 125.0,58.0,2018-10-19 08:00:00,0.0,42
3.3, 6.6, 156.0,62.0,2018-10-19 09:00:00,0.0,42
6.2, 7.6, 169.0,57.0,2018-10-19 10:00:00,0.0,42
4.9, 9.0, 197.0,57.0,2018-10-19 11:00:00,0.0,42
6.3, 10.1, 207.0,52.0,2018-10-19 12:00:00,0.0,42
5.7, 10.7, 224.0,47.0,2018-10-19 13:00:00,0.0,42
6.7, 12.2, 191.0,44.0,2018-10-19 14:00:00,0.0,42
6.0, 12.4, 209.0,43.0,2018-10-19 15:00:00,0.0,42
4.5, 10.2, 153.0,47.0,2018-10-19 16:00:00,0.0,42
0.2, 7.9, 258.0,54.0,2018-10-19 17:00:00,0.0,42
2.9, 7.5, 138.0,51.0,2018-10-19 18:00:00,0.0,42
4.5, 7.1, 129.0,52.0,2018-10-19 19:00:00,0.0,42
4.7, 7.3, 122.0,53.0,2018-10-19 20:00:00,0.0,42
4.2, 6.5, 122.0,56.0,2018-10-19 21:00:00,0.0,42
2.3, 5.8, 90.0,59.0,2018-10-19 22:00:00,0.0,42
6.0, 5.8, 132.0,57.0,2018-10-19 23:00:00,0.0,42
6.9, 5.6, 126.0,58.0,2018-10-20 00:00:00,0.0,42
10.3, 5.1, 131.0,59.0,2018-10-20 01:00:00,0.0,42
9.1, 4.3, 122.0,65.0,2018-10-20 02:00:00,0.0,42
4.9, 4.6, 139.0,63.0,2018-10-20 03:00:00,0.0,42
1.2, 3.1, 149.0,70.0,2018-10-20 04:00:00,0.0,42
1.1, 2.9, 28.0,69.0,2018-10-20 05:00:00,0.0,42
3.9, 2.7, 87.0,69.0,2018-10-20 06:00:00,0.0,42
2.2, 2.4, 159.0,75.0,2018-10-20 07:00:00,0.0,42
3.8, 2.9, 80.0,65.0,2018-10-20 08:00:00,0.0,42
3.4, 5.5, 212.0,63.0,2018-10-20 09:00:00,0.0,42
7.0, 6.3, 130.0,58.0,2018-10-20 10:00:00,0.0,42
6.7, 10.1, 155.0,51.0,2018-10-20 11:00:00,0.0,42
5.1, 11.7, 169.0,41.0,2018-10-20 12:00:00,0.0,42
7.8, 12.5, 204.0,33.0,2018-10-20 13:00:00,0.0,42
8.5, 12.6, 173.0,31.0,2018-10-20 14:00:00,0.0,42
6.3, 12.6, 176.0,32.0,2018-10-20 15:00:00,0.0,42
1.8, 10.8, 63.0,36.0,2018-10-20 16:00:00,0.0,42
3.3, 8.3, 284.0,43.0,2018-10-20 17:00:00,0.0,42
8.1, 8.2, 26.0,41.0,2018-10-20 18:00:00,0.0,42
0.2, 6.8, 264.0,46.0,2018-10-20 19:00:00,0.0,42
0.0, 6.5, 6.0,47.0,2018-10-20 20:00:00,0.0,42
0.0, 5.9, 353.0,49.0,2018-10-20 21:00:00,0.0,42
0.0, 5.5, 268.0,51.0,2018-10-20 22:00:00,0.0,42
0.0, 5.2, 279.0,53.0,2018-10-20 23:00:00,0.0,42
0.0, 4.8, 83.0,52.0,2018-10-21 00:00:00,0.0,42
0.0, 3.8, 321.0,56.0,2018-10-21 01:00:00,0.0,42
0.0, 4.1, 89.0,55.0,2018-10-21 02:00:00,0.0,42
0.0, 3.9, 157.0,55.0,2018-10-21 03:00:00,0.0,42
0.4, 3.8, 70.0,54.0,2018-10-21 04:00:00,0.0,42
0.0, 2.7, 244.0,58.0,2018-10-21 05:00:00,0.0,42
0.7, 2.4, 119.0,58.0,2018-10-21 06:00:00,0.0,42
0.6, 2.1, 110.0,59.0,2018-10-21 07:00:00,0.0,42
0.0, 2.7, 142.0,55.0,2018-10-21 08:00:00,0.0,42
0.0, 5.3, 280.0,52.0,2018-10-21 09:00:00,0.0,42
3.3, 6.0, 236.0,55.0,2018-10-21 10:00:00,0.0,42
4.2, 7.4, 258.0,49.0,2018-10-21 11:00:00,0.0,42
3.8, 8.9, 267.0,46.0,2018-10-21 12:00:00,0.0,42
5.7, 9.9, 239.0,46.0,2018-10-21 13:00:00,0.0,42
4.7, 10.8, 261.0,42.0,2018-10-21 14:00:00,0.0,42
4.4, 11.2, 263.0,36.0,2018-10-21 15:00:00,0.0,42
0.4, 8.7, 343.0,39.0,2018-10-21 16:00:00,0.0,42
0.5, 5.9, 350.0,47.0,2018-10-21 17:00:00,0.0,42
2.0, 5.4, 317.0,48.0,2018-10-21 18:00:00,0.0,42
0.0, 5.0, 286.0,45.0,2018-10-21 19:00:00,0.0,42
0.0, 5.4, 106.0,43.0,2018-10-21 20:00:00,0.0,42
0.0, 5.1, 290.0,42.0,2018-10-21 21:00:00,0.0,42
0.0, 4.5, 96.0,42.0,2018-10-21 22:00:00,0.0,42
0.0, 4.1, 305.0,43.0,2018-10-21 23:00:00,0.0,42
