wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, None, None,0.0, None,2.3, None,2.3, None, None, None,99.0,2018-10-15 00:00:00,42
35.0, None, None,0.0, None,2.4, None,2.2, None, None, None,99.0,2018-10-15 01:00:00,42
16.0, None, None,0.0, None,3.8, None,1.8, None, None, None,99.0,2018-10-15 02:00:00,42
34.0, None, None,0.0, None,2.1, None,1.7, None, None, None,99.0,2018-10-15 03:00:00,42
249.0, None, None,0.0, None,0.0, None,1.6, None, None, None,99.0,2018-10-15 04:00:00,42
43.0, None, None,0.0, None,3.1, None,1.3, None, None, None,99.0,2018-10-15 05:00:00,42
67.0, None, None,0.2, None,2.7, None,1.1, None, None, None,99.0,2018-10-15 06:00:00,42
4.0, None, None,0.0, None,1.9, None,1.1, None, None, None,99.0,2018-10-15 07:00:00,42
336.0, None, None,0.0, None,1.8, None,1.0, None, None, None,100.0,2018-10-15 08:00:00,42
346.0, None, None,0.0, None,3.4, None,1.1, None, None, None,99.0,2018-10-15 09:00:00,42
337.0, None, None,0.0, None,1.9, None,1.4, None, None, None,99.0,2018-10-15 10:00:00,42
67.0, None, None,0.0, None,2.1, None,1.6, None, None, None,99.0,2018-10-15 11:00:00,42
63.0, None, None,0.0, None,2.3, None,2.1, None, None, None,99.0,2018-10-15 12:00:00,42
263.0, None, None,0.0, None,2.2, None,2.6, None, None, None,99.0,2018-10-15 13:00:00,42
233.0, None, None,0.0, None,2.7, None,3.1, None, None, None,96.0,2018-10-15 14:00:00,42
99.0, None, None,0.0, None,3.3, None,3.4, None, None, None,94.0,2018-10-15 15:00:00,42
28.0, None, None,0.0, None,2.5, None,3.5, None, None, None,94.0,2018-10-15 16:00:00,42
222.0, None, None,0.0, None,2.7, None,3.3, None, None, None,95.0,2018-10-15 17:00:00,42
229.0, None, None,0.0, None,2.2, None,2.7, None, None, None,97.0,2018-10-15 18:00:00,42
340.0, None, None,0.0, None,2.4, None,2.2, None, None, None,99.0,2018-10-15 19:00:00,42
253.0, None, None,0.0, None,2.8, None,1.8, None, None, None,99.0,2018-10-15 20:00:00,42
261.0, None, None,0.0, None,1.8, None,1.5, None, None, None,99.0,2018-10-15 21:00:00,42
135.0, None, None,0.0, None,1.9, None,1.5, None, None, None,99.0,2018-10-15 22:00:00,42
54.0, None, None,0.0, None,2.5, None,1.5, None, None, None,99.0,2018-10-15 23:00:00,42
56.0, None, None,0.0, None,1.6, None,1.0, None, None, None,99.0,2018-10-16 00:00:00,42
120.0, None, None,0.0, None,4.0, None,0.8, None, None, None,99.0,2018-10-16 01:00:00,42
81.0, None, None,0.0, None,3.5, None,0.6, None, None, None,99.0,2018-10-16 02:00:00,42
93.0, None, None,0.0, None,3.0, None,0.6, None, None, None,100.0,2018-10-16 03:00:00,42
110.0, None, None,0.0, None,3.5, None,0.3, None, None, None,99.0,2018-10-16 04:00:00,42
128.0, None, None,0.0, None,3.2, None,0.0, None, None, None,99.0,2018-10-16 05:00:00,42
99.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,99.0,2018-10-16 06:00:00,42
101.0, None, None,0.0, None,2.6, None,-0.5, None, None, None,99.0,2018-10-16 07:00:00,42
118.0, None, None,0.0, None,3.1, None,-0.6, None, None, None,99.0,2018-10-16 08:00:00,42
114.0, None, None,0.0, None,4.7, None,0.0, None, None, None,99.0,2018-10-16 09:00:00,42
137.0, None, None,0.0, None,4.2, None,0.6, None, None, None,99.0,2018-10-16 10:00:00,42
135.0, None, None,0.0, None,3.8, None,1.3, None, None, None,99.0,2018-10-16 11:00:00,42
141.0, None, None,0.0, None,3.0, None,1.7, None, None, None,99.0,2018-10-16 12:00:00,42
11.0, None, None,0.0, None,2.7, None,2.5, None, None, None,96.0,2018-10-16 13:00:00,42
139.0, None, None,0.0, None,3.7, None,5.1, None, None, None,86.0,2018-10-16 14:00:00,42
211.0, None, None,0.0, None,1.8, None,6.0, None, None, None,78.0,2018-10-16 15:00:00,42
239.0, None, None,0.0, None,1.8, None,5.8, None, None, None,84.0,2018-10-16 16:00:00,42
261.0, None, None,0.0, None,0.0, None,4.4, None, None, None,92.0,2018-10-16 17:00:00,42
339.0, None, None,0.0, None,2.6, None,2.0, None, None, None,96.0,2018-10-16 18:00:00,42
303.0, None, None,0.0, None,3.1, None,0.5, None, None, None,97.0,2018-10-16 19:00:00,42
351.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,98.0,2018-10-16 20:00:00,42
257.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,98.0,2018-10-16 21:00:00,42
319.0, None, None,0.0, None,2.3, None,-1.4, None, None, None,99.0,2018-10-16 22:00:00,42
299.0, None, None,0.0, None,2.4, None,-1.5, None, None, None,99.0,2018-10-16 23:00:00,42
7.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,99.0,2018-10-17 00:00:00,42
235.0, None, None,0.0, None,1.8, None,-1.8, None, None, None,99.0,2018-10-17 01:00:00,42
290.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,98.0,2018-10-17 02:00:00,42
221.0, None, None,0.0, None,1.9, None,-2.7, None, None, None,98.0,2018-10-17 03:00:00,42
313.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,98.0,2018-10-17 04:00:00,42
253.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,98.0,2018-10-17 05:00:00,42
120.0, None, None,0.0, None,1.9, None,-1.5, None, None, None,99.0,2018-10-17 06:00:00,42
226.0, None, None,0.0, None,2.2, None,-2.0, None, None, None,98.0,2018-10-17 07:00:00,42
224.0, None, None,0.0, None,1.9, None,-1.3, None, None, None,98.0,2018-10-17 08:00:00,42
195.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,99.0,2018-10-17 09:00:00,42
236.0, None, None,0.0, None,2.8, None,1.0, None, None, None,99.0,2018-10-17 10:00:00,42
176.0, None, None,0.0, None,3.1, None,2.4, None, None, None,99.0,2018-10-17 11:00:00,42
80.0, None, None,0.0, None,1.8, None,3.7, None, None, None,95.0,2018-10-17 12:00:00,42
99.0, None, None,0.0, None,3.7, None,4.5, None, None, None,92.0,2018-10-17 13:00:00,42
155.0, None, None,0.2, None,3.5, None,4.7, None, None, None,96.0,2018-10-17 14:00:00,42
149.0, None, None,0.6, None,4.2, None,4.9, None, None, None,98.0,2018-10-17 15:00:00,42
81.0, None, None,0.4, None,2.5, None,5.0, None, None, None,98.0,2018-10-17 16:00:00,42
321.0, None, None,0.0, None,1.8, None,4.9, None, None, None,98.0,2018-10-17 17:00:00,42
350.0, None, None,0.0, None,2.4, None,4.6, None, None, None,99.0,2018-10-17 18:00:00,42
133.0, None, None,0.0, None,1.6, None,4.3, None, None, None,99.0,2018-10-17 19:00:00,42
347.0, None, None,0.0, None,2.0, None,4.1, None, None, None,99.0,2018-10-17 20:00:00,42
226.0, None, None,0.0, None,0.0, None,3.9, None, None, None,99.0,2018-10-17 21:00:00,42
302.0, None, None,0.0, None,0.0, None,3.4, None, None, None,99.0,2018-10-17 22:00:00,42
326.0, None, None,0.4, None,2.3, None,3.5, None, None, None,100.0,2018-10-17 23:00:00,42
310.0, None, None,0.0, None,0.0, None,2.5, None, None, None,99.0,2018-10-18 00:00:00,42
293.0, None, None,0.0, None,2.0, None,2.6, None, None, None,100.0,2018-10-18 01:00:00,42
359.0, None, None,0.0, None,6.2, None,2.4, None, None, None,100.0,2018-10-18 02:00:00,42
273.0, None, None,0.0, None,1.9, None,2.7, None, None, None,100.0,2018-10-18 03:00:00,42
293.0, None, None,0.0, None,1.6, None,2.7, None, None, None,100.0,2018-10-18 04:00:00,42
259.0, None, None,0.0, None,1.6, None,2.5, None, None, None,100.0,2018-10-18 05:00:00,42
264.0, None, None,0.0, None,2.6, None,1.3, None, None, None,100.0,2018-10-18 06:00:00,42
21.0, None, None,0.0, None,2.7, None,0.5, None, None, None,100.0,2018-10-18 07:00:00,42
147.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2018-10-18 08:00:00,42
26.0, None, None,0.2, None,4.1, None,2.6, None, None, None,100.0,2018-10-18 09:00:00,42
223.0, None, None,0.0, None,3.5, None,4.1, None, None, None,100.0,2018-10-18 10:00:00,42
10.0, None, None,0.0, None,3.1, None,5.7, None, None, None,100.0,2018-10-18 11:00:00,42
187.0, None, None,0.0, None,4.7, None,7.5, None, None, None,98.0,2018-10-18 12:00:00,42
336.0, None, None,0.0, None,2.7, None,8.5, None, None, None,82.0,2018-10-18 13:00:00,42
19.0, None, None,0.0, None,3.4, None,8.2, None, None, None,87.0,2018-10-18 14:00:00,42
237.0, None, None,0.0, None,3.2, None,8.5, None, None, None,88.0,2018-10-18 15:00:00,42
43.0, None, None,0.0, None,3.7, None,9.1, None, None, None,82.0,2018-10-18 16:00:00,42
237.0, None, None,0.0, None,1.9, None,7.3, None, None, None,94.0,2018-10-18 17:00:00,42
201.0, None, None,0.0, None,0.0, None,5.3, None, None, None,98.0,2018-10-18 18:00:00,42
331.0, None, None,0.0, None,2.5, None,3.7, None, None, None,98.0,2018-10-18 19:00:00,42
14.0, None, None,0.0, None,2.7, None,3.2, None, None, None,99.0,2018-10-18 20:00:00,42
339.0, None, None,0.0, None,1.6, None,3.1, None, None, None,99.0,2018-10-18 21:00:00,42
22.0, None, None,0.0, None,2.2, None,3.3, None, None, None,99.0,2018-10-18 22:00:00,42
236.0, None, None,0.4, None,2.0, None,3.8, None, None, None,100.0,2018-10-18 23:00:00,42
148.0, None, None,0.8, None,1.9, None,3.9, None, None, None,100.0,2018-10-19 00:00:00,42
218.0, None, None,0.6, None,1.8, None,4.1, None, None, None,100.0,2018-10-19 01:00:00,42
173.0, None, None,0.0, None,3.0, None,4.2, None, None, None,100.0,2018-10-19 02:00:00,42
124.0, None, None,0.0, None,4.3, None,4.4, None, None, None,100.0,2018-10-19 03:00:00,42
181.0, None, None,0.0, None,2.4, None,4.6, None, None, None,100.0,2018-10-19 04:00:00,42
155.0, None, None,0.4, None,3.3, None,4.5, None, None, None,100.0,2018-10-19 05:00:00,42
138.0, None, None,0.0, None,2.9, None,4.9, None, None, None,100.0,2018-10-19 06:00:00,42
151.0, None, None,0.0, None,2.8, None,4.6, None, None, None,100.0,2018-10-19 07:00:00,42
152.0, None, None,0.0, None,2.4, None,4.3, None, None, None,100.0,2018-10-19 08:00:00,42
149.0, None, None,0.0, None,4.2, None,5.1, None, None, None,100.0,2018-10-19 09:00:00,42
137.0, None, None,0.0, None,5.6, None,5.9, None, None, None,100.0,2018-10-19 10:00:00,42
117.0, None, None,0.0, None,5.8, None,8.6, None, None, None,95.0,2018-10-19 11:00:00,42
148.0, None, None,0.0, None,3.7, None,11.6, None, None, None,73.0,2018-10-19 12:00:00,42
129.0, None, None,0.0, None,8.9, None,11.7, None, None, None,78.0,2018-10-19 13:00:00,42
47.0, None, None,0.0, None,5.2, None,11.6, None, None, None,79.0,2018-10-19 14:00:00,42
66.0, None, None,0.0, None,4.3, None,12.0, None, None, None,78.0,2018-10-19 15:00:00,42
214.0, None, None,0.0, None,2.7, None,12.1, None, None, None,79.0,2018-10-19 16:00:00,42
233.0, None, None,0.0, None,2.2, None,10.1, None, None, None,94.0,2018-10-19 17:00:00,42
334.0, None, None,0.0, None,8.3, None,9.4, None, None, None,92.0,2018-10-19 18:00:00,42
338.0, None, None,0.0, None,7.3, None,9.0, None, None, None,91.0,2018-10-19 19:00:00,42
337.0, None, None,0.0, None,4.9, None,8.0, None, None, None,91.0,2018-10-19 20:00:00,42
330.0, None, None,0.0, None,11.3, None,7.8, None, None, None,85.0,2018-10-19 21:00:00,42
323.0, None, None,0.0, None,10.0, None,7.6, None, None, None,84.0,2018-10-19 22:00:00,42
