wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, None, None,0.0, None,4.0, None,5.2, None, None, None,74.0,2018-10-15 00:00:00,42
266.0, None, None,0.0, None,1.0, None,4.9, None, None, None,76.0,2018-10-15 01:00:00,42
321.0, None, None,0.0, None,3.9, None,3.6, None, None, None,82.0,2018-10-15 02:00:00,42
273.0, None, None,0.0, None,1.0, None,3.8, None, None, None,79.0,2018-10-15 03:00:00,42
292.0, None, None,0.0, None,3.0, None,4.1, None, None, None,80.0,2018-10-15 04:00:00,42
190.0, None, None,0.0, None,1.2, None,3.8, None, None, None,81.0,2018-10-15 05:00:00,42
342.0, None, None,0.0, None,2.5, None,3.1, None, None, None,87.0,2018-10-15 06:00:00,42
176.0, None, None,0.0, None,0.5, None,3.3, None, None, None,84.0,2018-10-15 07:00:00,42
58.0, None, None,0.0, None,3.1, None,5.3, None, None, None,77.0,2018-10-15 08:00:00,42
114.0, None, None,0.0, None,3.5, None,8.7, None, None, None,61.0,2018-10-15 09:00:00,42
91.0, None, None,0.0, None,2.6, None,11.9, None, None, None,54.0,2018-10-15 10:00:00,42
146.0, None, None,0.0, None,4.9, None,15.4, None, None, None,38.0,2018-10-15 12:00:00,42
153.0, None, None,0.0, None,4.9, None,16.9, None, None, None,38.0,2018-10-15 13:00:00,42
162.0, None, None,0.0, None,3.7, None,17.9, None, None, None,36.0,2018-10-15 14:00:00,42
154.0, None, None,0.0, None,1.8, None,18.8, None, None, None,41.0,2018-10-15 15:00:00,42
178.0, None, None,0.0, None,0.8, None,12.5, None, None, None,63.0,2018-10-15 16:00:00,42
339.0, None, None,0.0, None,0.0, None,10.3, None, None, None,66.0,2018-10-15 17:00:00,42
300.0, None, None,0.0, None,2.5, None,9.4, None, None, None,66.0,2018-10-15 18:00:00,42
345.0, None, None,0.0, None,2.2, None,9.1, None, None, None,62.0,2018-10-15 19:00:00,42
336.0, None, None,0.0, None,2.4, None,9.2, None, None, None,64.0,2018-10-15 20:00:00,42
7.0, None, None,0.0, None,2.0, None,8.3, None, None, None,69.0,2018-10-15 21:00:00,42
319.0, None, None,0.0, None,1.7, None,8.1, None, None, None,68.0,2018-10-15 22:00:00,42
9.0, None, None,0.0, None,0.6, None,7.4, None, None, None,68.0,2018-10-15 23:00:00,42
327.0, None, None,0.0, None,4.1, None,6.8, None, None, None,68.0,2018-10-16 00:00:00,42
253.0, None, None,0.0, None,2.7, None,6.5, None, None, None,74.0,2018-10-16 01:00:00,42
223.0, None, None,0.0, None,1.8, None,6.2, None, None, None,73.0,2018-10-16 02:00:00,42
262.0, None, None,0.0, None,3.7, None,5.9, None, None, None,70.0,2018-10-16 03:00:00,42
280.0, None, None,0.0, None,2.1, None,5.4, None, None, None,70.0,2018-10-16 04:00:00,42
207.0, None, None,0.0, None,0.8, None,5.5, None, None, None,74.0,2018-10-16 05:00:00,42
309.0, None, None,0.0, None,1.3, None,5.2, None, None, None,73.0,2018-10-16 06:00:00,42
148.0, None, None,0.0, None,0.5, None,4.8, None, None, None,75.0,2018-10-16 07:00:00,42
110.0, None, None,0.0, None,2.1, None,6.8, None, None, None,69.0,2018-10-16 08:00:00,42
102.0, None, None,0.0, None,2.4, None,11.1, None, None, None,56.0,2018-10-16 09:00:00,42
143.0, None, None,0.0, None,3.8, None,13.3, None, None, None,47.0,2018-10-16 10:00:00,42
148.0, None, None,0.0, None,4.5, None,15.1, None, None, None,40.0,2018-10-16 11:00:00,42
156.0, None, None,0.0, None,4.6, None,16.5, None, None, None,32.0,2018-10-16 12:00:00,42
160.0, None, None,0.0, None,4.1, None,18.0, None, None, None,32.0,2018-10-16 13:00:00,42
177.0, None, None,0.0, None,4.0, None,18.4, None, None, None,33.0,2018-10-16 14:00:00,42
170.0, None, None,0.0, None,3.4, None,19.0, None, None, None,38.0,2018-10-16 15:00:00,42
27.0, None, None,0.0, None,0.9, None,10.8, None, None, None,57.0,2018-10-16 17:00:00,42
25.0, None, None,0.0, None,1.5, None,9.7, None, None, None,63.0,2018-10-16 18:00:00,42
71.0, None, None,0.0, None,0.0, None,9.5, None, None, None,62.0,2018-10-16 19:00:00,42
271.0, None, None,0.0, None,2.1, None,8.9, None, None, None,67.0,2018-10-16 20:00:00,42
351.0, None, None,0.0, None,0.7, None,8.6, None, None, None,67.0,2018-10-16 21:00:00,42
331.0, None, None,0.0, None,3.6, None,8.0, None, None, None,70.0,2018-10-16 22:00:00,42
60.0, None, None,0.0, None,0.4, None,7.8, None, None, None,69.0,2018-10-16 23:00:00,42
285.0, None, None,0.0, None,3.0, None,7.3, None, None, None,65.0,2018-10-17 00:00:00,42
32.0, None, None,0.0, None,0.7, None,7.5, None, None, None,69.0,2018-10-17 01:00:00,42
143.0, None, None,0.0, None,0.0, None,6.2, None, None, None,70.0,2018-10-17 02:00:00,42
312.0, None, None,0.0, None,3.6, None,6.1, None, None, None,76.0,2018-10-17 03:00:00,42
342.0, None, None,0.0, None,2.0, None,5.9, None, None, None,71.0,2018-10-17 04:00:00,42
242.0, None, None,0.0, None,0.9, None,5.5, None, None, None,75.0,2018-10-17 05:00:00,42
296.0, None, None,0.0, None,2.0, None,5.0, None, None, None,74.0,2018-10-17 06:00:00,42
