wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None,0.0, None,3.5, None,1.0, None, None, None,92.0,2018-10-15 00:00:00,42
310.0, None, None,0.0, None,3.3, None,1.0, None, None, None,90.0,2018-10-15 01:00:00,42
334.0, None, None,0.0, None,1.7, None,1.6, None, None, None,89.0,2018-10-15 02:00:00,42
342.0, None, None,0.0, None,1.7, None,0.7, None, None, None,89.0,2018-10-15 03:00:00,42
323.0, None, None,0.0, None,1.4, None,0.5, None, None, None,90.0,2018-10-15 04:00:00,42
314.0, None, None,0.0, None,3.2, None,0.7, None, None, None,90.0,2018-10-15 05:00:00,42
313.0, None, None,0.0, None,2.9, None,0.8, None, None, None,89.0,2018-10-15 06:00:00,42
322.0, None, None,0.0, None,3.1, None,0.0, None, None, None,91.0,2018-10-15 07:00:00,42
337.0, None, None,0.0, None,0.3, None,0.7, None, None, None,92.0,2018-10-15 08:00:00,42
344.0, None, None,0.0, None,1.3, None,3.1, None, None, None,86.0,2018-10-15 09:00:00,42
284.0, None, None,0.0, None,0.0, None,5.3, None, None, None,71.0,2018-10-15 10:00:00,42
113.0, None, None,0.0, None,1.4, None,7.1, None, None, None,50.0,2018-10-15 11:00:00,42
170.0, None, None,0.0, None,0.8, None,9.2, None, None, None,44.0,2018-10-15 12:00:00,42
143.0, None, None,0.0, None,0.3, None,9.2, None, None, None,52.0,2018-10-15 13:00:00,42
142.0, None, None,0.0, None,0.5, None,9.9, None, None, None,43.0,2018-10-15 14:00:00,42
161.0, None, None,0.0, None,0.0, None,10.9, None, None, None,41.0,2018-10-15 15:00:00,42
317.0, None, None,0.0, None,0.0, None,8.1, None, None, None,65.0,2018-10-15 16:00:00,42
258.0, None, None,0.0, None,0.9, None,6.7, None, None, None,70.0,2018-10-15 17:00:00,42
331.0, None, None,0.0, None,4.1, None,3.3, None, None, None,68.0,2018-10-15 18:00:00,42
322.0, None, None,0.0, None,0.5, None,2.2, None, None, None,76.0,2018-10-15 19:00:00,42
301.0, None, None,0.0, None,3.3, None,1.5, None, None, None,77.0,2018-10-15 20:00:00,42
337.0, None, None,0.0, None,2.2, None,-0.2, None, None, None,84.0,2018-10-15 21:00:00,42
342.0, None, None,0.0, None,0.9, None,-1.2, None, None, None,86.0,2018-10-15 22:00:00,42
314.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,87.0,2018-10-15 23:00:00,42
322.0, None, None,0.0, None,3.0, None,-2.5, None, None, None,88.0,2018-10-16 00:00:00,42
293.0, None, None,0.0, None,3.9, None,-2.8, None, None, None,84.0,2018-10-16 01:00:00,42
353.0, None, None,0.0, None,3.0, None,-3.0, None, None, None,84.0,2018-10-16 02:00:00,42
344.0, None, None,0.0, None,1.2, None,-3.1, None, None, None,81.0,2018-10-16 03:00:00,42
339.0, None, None,0.0, None,0.5, None,-3.3, None, None, None,80.0,2018-10-16 04:00:00,42
319.0, None, None,0.0, None,0.9, None,-3.0, None, None, None,83.0,2018-10-16 05:00:00,42
348.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,79.0,2018-10-16 06:00:00,42
324.0, None, None,0.0, None,1.1, None,-3.6, None, None, None,77.0,2018-10-16 07:00:00,42
335.0, None, None,0.0, None,0.6, None,-3.5, None, None, None,80.0,2018-10-16 08:00:00,42
