wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, None, None,0.0, None,8.7, None,7.4, None, None, None,56.0,2018-10-15 00:00:00, None,42
302.0, None, None,0.0, None,12.8, None,8.1, None, None, None,50.0,2018-10-15 01:00:00, None,42
294.0, None, None,0.0, None,7.8, None,6.7, None, None, None,57.0,2018-10-15 02:00:00, None,42
317.0, None, None,0.0, None,9.4, None,6.6, None, None, None,54.0,2018-10-15 03:00:00, None,42
150.0, None, None,0.0, None,2.6, None,4.5, None, None, None,65.0,2018-10-15 04:00:00, None,42
49.0, None, None,0.0, None,1.9, None,2.2, None, None, None,77.0,2018-10-15 05:00:00, None,42
161.0, None, None,0.0, None,4.1, None,1.4, None, None, None,83.0,2018-10-15 06:00:00, None,42
132.0, None, None,0.0, None,6.2, None,1.7, None, None, None,82.0,2018-10-15 07:00:00, None,42
201.0, None, None,0.0, None,2.2, None,3.3, None, None, None,82.0,2018-10-15 08:00:00, None,42
327.0, None, None,0.0, None,6.7, None,7.7, None, None, None,54.0,2018-10-15 09:00:00, None,42
331.0, None, None,0.0, None,9.0, None,11.6, None, None, None,42.0,2018-10-15 10:00:00, None,42
296.0, None, None,0.0, None,19.0, None,14.7, None, None, None,29.0,2018-10-15 11:00:00, None,42
290.0, None, None,0.0, None,15.9, None,15.5, None, None, None,28.0,2018-10-15 12:00:00, None,42
313.0, None, None,0.0, None,14.2, None,17.5, None, None, None,21.0,2018-10-15 13:00:00, None,42
303.0, None, None,0.0, None,22.1, None,18.9, None, None, None,14.0,2018-10-15 14:00:00, None,42
293.0, None, None,0.0, None,23.2, None,18.9, None, None, None,13.0,2018-10-15 15:00:00, None,42
287.0, None, None,0.0, None,14.3, None,18.6, None, None, None,11.0,2018-10-15 16:00:00, None,42
